0,0
5.8589e-10,3.4247e-06
1.1718e-09,6.8495e-06
1.7577e-09,1.0274e-05
7.6165e-09,4.4522e-05
1.3475e-08,7.8769e-05
1.9334e-08,0.00011302
7.7923e-08,0.00045549
1.3651e-07,0.00079796
1.951e-07,0.0011404
7.8099e-07,0.0045652
1.3669e-06,0.0079899
1.9528e-06,0.011415
7.8116e-06,0.045662
1.3671e-05,0.079909
1.9529e-05,0.11416
7.8118e-05,0.45663
0.00013671,0.7991
0.0001953,1.1416
0.00078118,4.5662
0.0013671,7.9908
0.001953,11.415
0.0057477,33.593
0.0095424,55.768
0.013337,77.94
0.030951,180.82
0.048566,283.64
0.06618,386.41
0.083794,489.1
0.16837,981.35
0.25294,1472.2
0.33752,1961.6
0.42209,2449.6
0.71899,4151.8
1.0159,5836.8
1.3128,7504.9
1.6097,9156.1
2.4299,13632
3.2501,17985
4.0703,22219
4.8905,26335
6.8453,35693
8.8001,44448
10.755,52639
12.71,60302
14.664,67471
19.264,82568
19.863,84365
20.361,85106
20.859,85331
21.357,85374
21.855,85378
22.353,85379
26.953,85431
31.553,85481
36.153,85525
38.14,85543
39.255,85552
39.633,85556
40.011,85230
40.388,84744
40.766,84215
41.49,83217
42.214,82243
42.938,81292
46,77495
