0,0
5.8589e-10,3.7644e-06
1.1718e-09,7.5287e-06
1.7577e-09,1.1293e-05
7.6165e-09,4.8937e-05
1.3475e-08,8.6581e-05
1.9334e-08,0.00012422
7.7923e-08,0.00050066
1.3651e-07,0.0008771
1.951e-07,0.0012535
7.8099e-07,0.0050179
1.3669e-06,0.0087823
1.9528e-06,0.012547
7.8116e-06,0.05019
1.3671e-05,0.087834
1.9529e-05,0.12548
7.8118e-05,0.50191
0.00013671,0.87835
0.0001953,1.2548
0.00078118,5.0191
0.0013671,8.7833
0.001953,12.547
0.0057477,36.924
0.0095424,61.298
0.013337,85.669
0.030951,198.75
0.048566,311.77
0.06618,424.73
0.083794,537.61
0.16837,1078.7
0.25294,1618.2
0.33752,2156.1
0.42209,2692.5
0.71899,4563.5
1.0159,6415.6
1.3128,8249.1
1.6097,10064
2.4299,14984
3.2501,19769
4.0703,24422
4.8905,28947
6.8453,39233
8.8001,48856
10.755,57859
12.71,66282
14.664,74163
19.264,90757
19.863,92732
20.361,93546
20.859,93794
21.357,93841
21.855,93845
22.353,93846
26.953,93903
31.553,93958
36.153,94007
38.14,94026
39.255,94037
39.633,94040
40.011,93683
40.388,93148
40.766,92566
41.49,91470
42.214,90399
42.938,89354
46,85181
