0,0
5.8589e-10,1.5319e-06
1.1718e-09,3.0639e-06
1.7577e-09,4.5958e-06
7.6165e-09,1.9915e-05
1.3475e-08,3.5234e-05
1.9334e-08,5.0554e-05
7.7923e-08,0.00020375
1.3651e-07,0.00035694
1.951e-07,0.00051013
7.8099e-07,0.0020421
1.3669e-06,0.003574
1.9528e-06,0.0051059
7.8116e-06,0.020425
1.3671e-05,0.035744
1.9529e-05,0.051064
7.8118e-05,0.20426
0.00013671,0.35745
0.0001953,0.51064
0.00078118,2.0425
0.0013671,3.5744
0.001953,5.1062
0.0057477,15.027
0.0095424,24.946
0.013337,34.863
0.030951,80.884
0.048566,126.88
0.06618,172.84
0.083794,218.78
0.16837,438.97
0.25294,658.53
0.33752,877.45
0.42209,1095.7
0.71899,1857.1
1.0159,2610.9
1.3128,3357
1.6097,4095.7
2.4299,6098
3.2501,8045.1
4.0703,9938.6
4.8905,11780
6.8453,15966
8.8001,19882
10.755,23546
12.71,26974
14.664,30181
19.264,36934
19.863,37738
20.361,38069
20.859,38170
21.357,38189
21.855,38190
22.353,38191
26.953,38214
31.553,38237
36.153,38256
38.14,38264
39.255,38269
39.633,38270
40.011,38124
40.388,37907
40.766,37670
41.49,37224
42.214,36788
42.938,36363
46,34665
