0,0
5.8589e-10,2.5498e-05
1.1718e-09,5.0997e-05
1.7577e-09,7.6495e-05
7.6165e-09,0.00033148
1.3475e-08,0.00058647
1.9334e-08,0.00084145
7.7923e-08,0.0033913
1.3651e-07,0.0059411
1.951e-07,0.008491
7.8099e-07,0.033989
1.3669e-06,0.059488
1.9528e-06,0.084986
7.8116e-06,0.33997
1.3671e-05,0.59496
1.9529e-05,0.84994
7.8118e-05,3.3998
0.00013671,5.9496
0.0001953,8.4995
0.00078118,33.997
0.0013671,59.495
0.001953,84.992
0.0057477,250.11
0.0095424,415.21
0.013337,580.29
0.030951,1346.3
0.048566,2111.8
0.06618,2876.9
0.083794,3641.6
0.16837,7306.5
0.25294,10961
0.33752,14605
0.42209,18238
0.71899,30911
1.0159,43457
1.3128,55877
1.6097,68171
2.4299,1.015e+05
3.2501,1.3391e+05
4.0703,1.6543e+05
4.8905,1.9607e+05
6.8453,2.6575e+05
8.8001,3.3093e+05
10.755,3.9192e+05
12.71,4.4897e+05
14.664,5.0235e+05
19.264,6.1475e+05
19.863,6.2813e+05
20.361,6.3364e+05
20.859,6.3532e+05
21.357,6.3564e+05
21.855,6.3567e+05
22.353,6.3568e+05
26.953,6.3606e+05
31.553,6.3644e+05
36.153,6.3677e+05
38.14,6.369e+05
39.255,6.3697e+05
39.633,6.3699e+05
40.011,6.3457e+05
40.388,6.3095e+05
40.766,6.2701e+05
41.49,6.1959e+05
42.214,6.1233e+05
42.938,6.0525e+05
46,5.7698e+05
