0,0
5.8589e-10,4.9146e-06
1.1718e-09,9.8293e-06
1.7577e-09,1.4744e-05
7.6165e-09,6.389e-05
1.3475e-08,0.00011304
1.9334e-08,0.00016218
7.7923e-08,0.00065365
1.3651e-07,0.0011451
1.951e-07,0.0016366
7.8099e-07,0.0065512
1.3669e-06,0.011466
1.9528e-06,0.016381
7.8116e-06,0.065527
1.3671e-05,0.11467
1.9529e-05,0.16382
7.8118e-05,0.65528
0.00013671,1.1467
0.0001953,1.6382
0.00078118,6.5527
0.0013671,11.467
0.001953,16.382
0.0057477,48.207
0.0095424,80.029
0.013337,111.85
0.030951,259.49
0.048566,407.04
0.06618,554.51
0.083794,701.89
0.16837,1408.3
0.25294,2112.7
0.33752,2815
0.42209,3515.3
0.71899,5958
1.0159,8376.1
1.3128,10770
1.6097,13139
2.4299,19563
3.2501,25810
4.0703,31885
4.8905,37792
6.8453,51221
8.8001,63785
10.755,75539
12.71,86536
14.664,96824
19.264,1.1849e+05
19.863,1.2107e+05
20.361,1.2213e+05
20.859,1.2245e+05
21.357,1.2252e+05
21.855,1.2252e+05
22.353,1.2252e+05
26.953,1.226e+05
31.553,1.2267e+05
36.153,1.2273e+05
38.14,1.2276e+05
39.255,1.2277e+05
39.633,1.2278e+05
40.011,1.2231e+05
40.388,1.2161e+05
40.766,1.2085e+05
41.49,1.1942e+05
42.214,1.1802e+05
42.938,1.1666e+05
46,1.1121e+05
