0,0
5.8589e-10,7.076e-06
1.1718e-09,1.4152e-05
1.7577e-09,2.1228e-05
7.6165e-09,9.1988e-05
1.3475e-08,0.00016275
1.9334e-08,0.00023351
7.7923e-08,0.00094111
1.3651e-07,0.0016487
1.951e-07,0.0023563
7.8099e-07,0.0094323
1.3669e-06,0.016508
1.9528e-06,0.023584
7.8116e-06,0.094344
1.3671e-05,0.1651
1.9529e-05,0.23586
7.8118e-05,0.94346
0.00013671,1.6511
0.0001953,2.3586
0.00078118,9.4345
0.0013671,16.51
0.001953,23.586
0.0057477,69.408
0.0095424,115.22
0.013337,161.03
0.030951,373.6
0.048566,586.05
0.06618,798.37
0.083794,1010.6
0.16837,2027.6
0.25294,3041.7
0.33752,4052.9
0.42209,5061.2
0.71899,8578.1
1.0159,12060
1.3128,15506
1.6097,18918
2.4299,28167
3.2501,37160
4.0703,45907
4.8905,54412
6.8453,73747
8.8001,91836
10.755,1.0876e+05
12.71,1.2459e+05
14.664,1.3941e+05
19.264,1.706e+05
19.863,1.7431e+05
20.361,1.7584e+05
20.859,1.7631e+05
21.357,1.764e+05
21.855,1.764e+05
22.353,1.7641e+05
26.953,1.7651e+05
31.553,1.7662e+05
36.153,1.7671e+05
38.14,1.7674e+05
39.255,1.7676e+05
39.633,1.7677e+05
40.011,1.761e+05
40.388,1.7509e+05
40.766,1.74e+05
41.49,1.7194e+05
42.214,1.6993e+05
42.938,1.6796e+05
46,1.6012e+05
