0,0
5.8589e-10,2.0122e-06
1.1718e-09,4.0244e-06
1.7577e-09,6.0366e-06
7.6165e-09,2.6158e-05
1.3475e-08,4.628e-05
1.9334e-08,6.6402e-05
7.7923e-08,0.00026762
1.3651e-07,0.00046884
1.951e-07,0.00067006
7.8099e-07,0.0026822
1.3669e-06,0.0046944
1.9528e-06,0.0067066
7.8116e-06,0.026828
1.3671e-05,0.04695
1.9529e-05,0.067072
7.8118e-05,0.26829
0.00013671,0.46951
0.0001953,0.67073
0.00078118,2.6829
0.0013671,4.695
0.001953,6.707
0.0057477,19.737
0.0095424,32.766
0.013337,45.793
0.030951,106.24
0.048566,166.65
0.06618,227.03
0.083794,287.37
0.16837,576.59
0.25294,864.97
0.33752,1152.5
0.42209,1439.3
0.71899,2439.3
1.0159,3429.4
1.3128,4409.4
1.6097,5379.6
2.4299,8009.7
3.2501,10567
4.0703,13054
4.8905,15473
6.8453,20971
8.8001,26115
10.755,30928
12.71,35430
14.664,39642
19.264,48513
19.863,49568
20.361,50003
20.859,50136
21.357,50161
21.855,50163
22.353,50164
26.953,50194
31.553,50224
36.153,50250
38.14,50260
39.255,50266
39.633,50268
40.011,50077
40.388,49791
40.766,49480
41.49,48894
42.214,48322
42.938,47763
46,45532
