0,0
5.8589e-10,1.3471e-06
1.1718e-09,2.6941e-06
1.7577e-09,4.0412e-06
7.6165e-09,1.7512e-05
1.3475e-08,3.0982e-05
1.9334e-08,4.4453e-05
7.7923e-08,0.00017916
1.3651e-07,0.00031386
1.951e-07,0.00044857
7.8099e-07,0.0017956
1.3669e-06,0.0031427
1.9528e-06,0.0044897
7.8116e-06,0.01796
1.3671e-05,0.031431
1.9529e-05,0.044901
7.8118e-05,0.17961
0.00013671,0.31431
0.0001953,0.44902
0.00078118,1.796
0.0013671,3.143
0.001953,4.49
0.0057477,13.213
0.0095424,21.935
0.013337,30.656
0.030951,71.123
0.048566,111.57
0.06618,151.99
0.083794,192.38
0.16837,386
0.25294,579.06
0.33752,771.56
0.42209,963.51
0.71899,1633
1.0159,2295.8
1.3128,2951.9
1.6097,3601.4
2.4299,5362.1
3.2501,7074.3
4.0703,8739.3
4.8905,10358
6.8453,14039
8.8001,17483
10.755,20704
12.71,23719
14.664,26539
19.264,32477
19.863,33184
20.361,33475
20.859,33563
21.357,33580
21.855,33582
22.353,33582
26.953,33603
31.553,33622
36.153,33640
38.14,33647
39.255,33651
39.633,33652
40.011,33524
40.388,33333
40.766,33124
41.49,32732
42.214,32349
42.938,31975
46,30481
