0,0
5.8589e-10,1.0199e-06
1.1718e-09,2.0397e-06
1.7577e-09,3.0596e-06
7.6165e-09,1.3258e-05
1.3475e-08,2.3457e-05
1.9334e-08,3.3655e-05
7.7923e-08,0.00013564
1.3651e-07,0.00023763
1.951e-07,0.00033961
7.8099e-07,0.0013595
1.3669e-06,0.0023793
1.9528e-06,0.0033992
7.8116e-06,0.013598
1.3671e-05,0.023796
1.9529e-05,0.033995
7.8118e-05,0.13598
0.00013671,0.23796
0.0001953,0.33995
0.00078118,1.3598
0.0013671,2.3796
0.001953,3.3994
0.0057477,10.004
0.0095424,16.607
0.013337,23.21
0.030951,53.847
0.048566,84.467
0.06618,115.07
0.083794,145.65
0.16837,292.24
0.25294,438.4
0.33752,584.15
0.42209,729.47
0.71899,1236.4
1.0159,1738.1
1.3128,2234.9
1.6097,2726.6
2.4299,4059.6
3.2501,5355.9
4.0703,6616.5
4.8905,7842.3
6.8453,10629
8.8001,13236
10.755,15675
12.71,17957
14.664,20092
19.264,24588
19.863,25123
20.361,25344
20.859,25411
21.357,25424
21.855,25425
22.353,25425
26.953,25440
31.553,25455
36.153,25469
38.14,25474
39.255,25477
39.633,25478
40.011,25381
40.388,25236
40.766,25078
41.49,24781
42.214,24491
42.938,24208
46,23077
