0,0
5.8589e-10,9.8479e-07
1.1718e-09,1.9696e-06
1.7577e-09,2.9544e-06
7.6165e-09,1.2802e-05
1.3475e-08,2.265e-05
1.9334e-08,3.2498e-05
7.7923e-08,0.00013098
1.3651e-07,0.00022946
1.951e-07,0.00032794
7.8099e-07,0.0013127
1.3669e-06,0.0022975
1.9528e-06,0.0032823
7.8116e-06,0.01313
1.3671e-05,0.022978
1.9529e-05,0.032826
7.8118e-05,0.1313
0.00013671,0.22978
0.0001953,0.32826
0.00078118,1.313
0.0013671,2.2978
0.001953,3.2825
0.0057477,9.6597
0.0095424,16.036
0.013337,22.412
0.030951,51.996
0.048566,81.563
0.06618,111.11
0.083794,140.64
0.16837,282.19
0.25294,423.33
0.33752,564.06
0.42209,704.39
0.71899,1193.9
1.0159,1678.4
1.3128,2158
1.6097,2632.9
2.4299,3920
3.2501,5171.8
4.0703,6389
4.8905,7572.7
6.8453,10264
8.8001,12781
10.755,15136
12.71,17340
14.664,19402
19.264,23743
19.863,24259
20.361,24472
20.859,24537
21.357,24550
21.855,24551
22.353,24551
26.953,24566
31.553,24580
36.153,24593
38.14,24598
39.255,24601
39.633,24602
40.011,24508
40.388,24368
40.766,24216
41.49,23929
42.214,23649
42.938,23376
46,22284
