0,0
2.1946e-05,0.52059
4.3891e-05,1.0412
6.5837e-05,1.5618
0.00028529,6.7676
0.00050475,11.973
0.0007242,17.179
0.0029188,69.233
0.0051133,121.28
0.0073079,173.33
0.029253,693.59
0.051199,1213.5
0.073145,1732.9
0.09509,2252
0.31455,7421.8
0.534,12553
0.75346,17646
0.97291,22701
2.4722,56244
3.9716,88117
5.4709,1.184e+05
6.9702,1.4718e+05
8.4695,1.7453e+05
12.103,2.3526e+05
15.736,2.8893e+05
19.369,3.3634e+05
19.865,3.4239e+05
20.362,3.4538e+05
20.859,3.463e+05
21.355,3.4647e+05
21.852,3.4648e+05
22.349,3.4649e+05
26.949,3.4669e+05
31.549,3.469e+05
36.149,3.4708e+05
38.135,3.4715e+05
39.251,3.4719e+05
39.629,3.472e+05
40.006,3.4588e+05
40.384,3.4391e+05
40.762,3.4176e+05
41.485,3.3772e+05
42.208,3.3377e+05
42.931,3.2991e+05
46,3.1447e+05
