0,0
2.1946e-05,0.07169
4.3891e-05,0.14338
6.5837e-05,0.21507
0.00028529,0.93197
0.00050475,1.6489
0.0007242,2.3657
0.0029188,9.5341
0.0051133,16.702
0.0073079,23.869
0.029253,95.514
0.051199,167.11
0.073145,238.64
0.09509,310.13
0.31455,1022.1
0.534,1728.7
0.75346,2430
0.97291,3126.2
2.4722,7745.4
3.9716,12135
5.4709,16305
6.9702,20268
8.4695,24034
12.103,32398
15.736,39788
19.369,46318
19.865,47150
20.362,47563
20.859,47688
21.355,47712
21.852,47714
22.349,47715
26.949,47743
31.549,47772
36.149,47796
38.135,47806
39.251,47812
39.629,47813
40.006,47632
40.384,47360
40.762,47064
41.485,46507
42.208,45963
42.931,45433
46,43306
