0,0
2.1946e-05,2.3745
4.3891e-05,4.7491
6.5837e-05,7.1236
0.00028529,30.869
0.00050475,54.614
0.0007242,78.358
0.0029188,315.79
0.0051133,553.21
0.0073079,790.6
0.029253,3163.6
0.051199,5534.9
0.073145,7904.4
0.09509,10272
0.31455,33853
0.534,57257
0.75346,80488
0.97291,1.0355e+05
2.4722,2.5654e+05
3.9716,4.0192e+05
5.4709,5.4006e+05
6.9702,6.7133e+05
8.4695,7.9606e+05
12.103,1.0731e+06
15.736,1.3179e+06
19.369,1.5342e+06
19.865,1.5617e+06
20.362,1.5754e+06
20.859,1.5795e+06
21.355,1.5803e+06
21.852,1.5804e+06
22.349,1.5804e+06
26.949,1.5814e+06
31.549,1.5823e+06
36.149,1.5831e+06
38.135,1.5834e+06
39.251,1.5836e+06
39.629,1.5837e+06
40.006,1.5777e+06
40.384,1.5687e+06
40.762,1.5589e+06
41.485,1.5404e+06
42.208,1.5224e+06
42.931,1.5048e+06
46,1.4344e+06
