0,0
2.1946e-05,16.218
4.3891e-05,32.436
6.5837e-05,48.654
0.00028529,210.83
0.00050475,373.01
0.0007242,535.18
0.0029188,2156.8
0.0051133,3778.4
0.0073079,5399.8
0.029253,21607
0.051199,37803
0.073145,53987
0.09509,70158
0.31455,2.3121e+05
0.534,3.9107e+05
0.75346,5.4973e+05
0.97291,7.0721e+05
2.4722,1.7522e+06
3.9716,2.7451e+06
5.4709,3.6886e+06
6.9702,4.5851e+06
8.4695,5.437e+06
12.103,7.3292e+06
15.736,9.0009e+06
19.369,1.0478e+07
19.865,1.0666e+07
20.362,1.076e+07
20.859,1.0788e+07
21.355,1.0794e+07
21.852,1.0794e+07
22.349,1.0794e+07
26.949,1.0801e+07
31.549,1.0807e+07
36.149,1.0813e+07
38.135,1.0815e+07
39.251,1.0816e+07
39.629,1.0816e+07
40.006,1.0775e+07
40.384,1.0714e+07
40.762,1.0647e+07
41.485,1.0521e+07
42.208,1.0398e+07
42.931,1.0278e+07
46,9.7968e+06
