0,0
2.1946e-05,2.6947
4.3891e-05,5.3893
6.5837e-05,8.084
0.00028529,35.03
0.00050475,61.976
0.0007242,88.922
0.0029188,358.36
0.0051133,627.79
0.0073079,897.19
0.029253,3590.1
0.051199,6281.1
0.073145,8970.1
0.09509,11657
0.31455,38417
0.534,64977
0.75346,91339
0.97291,1.1751e+05
2.4722,2.9113e+05
3.9716,4.5611e+05
5.4709,6.1287e+05
6.9702,7.6183e+05
8.4695,9.0338e+05
12.103,1.2178e+06
15.736,1.4955e+06
19.369,1.741e+06
19.865,1.7723e+06
20.362,1.7878e+06
20.859,1.7925e+06
21.355,1.7934e+06
21.852,1.7935e+06
22.349,1.7935e+06
26.949,1.7946e+06
31.549,1.7956e+06
36.149,1.7965e+06
38.135,1.7969e+06
39.251,1.7971e+06
39.629,1.7972e+06
40.006,1.7904e+06
40.384,1.7801e+06
40.762,1.769e+06
41.485,1.7481e+06
42.208,1.7277e+06
42.931,1.7077e+06
46,1.6278e+06
