0,0
2.1946e-05,0.18378
4.3891e-05,0.36755
6.5837e-05,0.55133
0.00028529,2.3891
0.00050475,4.2268
0.0007242,6.0645
0.0029188,24.441
0.0051133,42.815
0.0073079,61.189
0.029253,244.85
0.051199,428.37
0.073145,611.76
0.09509,795.01
0.31455,2620
0.534,4431.4
0.75346,6229.4
0.97291,8013.9
2.4722,19855
3.9716,31107
5.4709,41798
6.9702,51957
8.4695,61611
12.103,83052
15.736,1.02e+05
19.369,1.1874e+05
19.865,1.2087e+05
20.362,1.2193e+05
20.859,1.2225e+05
21.355,1.2231e+05
21.852,1.2231e+05
22.349,1.2232e+05
26.949,1.2239e+05
31.549,1.2246e+05
36.149,1.2252e+05
38.135,1.2255e+05
39.251,1.2256e+05
39.629,1.2257e+05
40.006,1.221e+05
40.384,1.2141e+05
40.762,1.2065e+05
41.485,1.1922e+05
42.208,1.1783e+05
42.931,1.1647e+05
46,1.1101e+05
