0,0
2.1946e-05,0.47622
4.3891e-05,0.95245
6.5837e-05,1.4287
0.00028529,6.1909
0.00050475,10.953
0.0007242,15.715
0.0029188,63.333
0.0051133,110.95
0.0073079,158.56
0.029253,634.48
0.051199,1110.1
0.073145,1585.3
0.09509,2060.1
0.31455,6789.3
0.534,11483
0.75346,16142
0.97291,20767
2.4722,51451
3.9716,80608
5.4709,1.0831e+05
6.9702,1.3464e+05
8.4695,1.5965e+05
12.103,2.1521e+05
15.736,2.643e+05
19.369,3.0768e+05
19.865,3.1321e+05
20.362,3.1595e+05
20.859,3.1679e+05
21.355,3.1694e+05
21.852,3.1695e+05
22.349,3.1696e+05
26.949,3.1715e+05
31.549,3.1734e+05
36.149,3.175e+05
38.135,3.1757e+05
39.251,3.176e+05
39.629,3.1761e+05
40.006,3.1641e+05
40.384,3.146e+05
40.762,3.1264e+05
41.485,3.0894e+05
42.208,3.0533e+05
42.931,3.018e+05
46,2.8767e+05
