0,0
2.1946e-05,0.20783
4.3891e-05,0.41566
6.5837e-05,0.62349
0.00028529,2.7018
0.00050475,4.7801
0.0007242,6.8583
0.0029188,27.64
0.0051133,48.419
0.0073079,69.198
0.029253,276.9
0.051199,484.44
0.073145,691.84
0.09509,899.07
0.31455,2963
0.534,5011.5
0.75346,7044.7
0.97291,9062.9
2.4722,22454
3.9716,35178
5.4709,47269
6.9702,58758
8.4695,69675
12.103,93922
15.736,1.1535e+05
19.369,1.3428e+05
19.865,1.3669e+05
20.362,1.3789e+05
20.859,1.3825e+05
21.355,1.3832e+05
21.852,1.3832e+05
22.349,1.3833e+05
26.949,1.3841e+05
31.549,1.3849e+05
36.149,1.3856e+05
38.135,1.3859e+05
39.251,1.3861e+05
39.629,1.3861e+05
40.006,1.3808e+05
40.384,1.373e+05
40.762,1.3644e+05
41.485,1.3483e+05
42.208,1.3325e+05
42.931,1.3171e+05
46,1.2554e+05
