0,0
2.1946e-05,0.060721
4.3891e-05,0.12144
6.5837e-05,0.18216
0.00028529,0.78937
0.00050475,1.3966
0.0007242,2.0038
0.0029188,8.0754
0.0051133,14.147
0.0073079,20.217
0.029253,80.9
0.051199,141.54
0.073145,202.13
0.09509,262.68
0.31455,865.68
0.534,1464.2
0.75346,2058.2
0.97291,2647.9
2.4722,6560.3
3.9716,10278
5.4709,13810
6.9702,17167
8.4695,20357
12.103,27441
15.736,33700
19.369,39231
19.865,39936
20.362,40285
20.859,40392
21.355,40412
21.852,40413
22.349,40414
26.949,40438
31.549,40462
36.149,40483
38.135,40492
39.251,40496
39.629,40498
40.006,40344
40.384,40114
40.762,39863
41.485,39391
42.208,38931
42.931,38481
46,36680
