0,0
2.213e-09,0.050305
4.426e-09,0.10061
6.639e-09,0.15091
2.8769e-08,0.65396
5.0899e-08,1.157
7.3029e-08,1.6601
2.9433e-07,6.6905
5.1563e-07,11.721
7.3693e-07,16.751
2.9499e-06,67.053
5.1629e-06,117.35
7.3759e-06,167.65
2.9506e-05,670.57
5.1636e-05,1173.5
7.3766e-05,1676.3
0.00027074,6149.3
0.00046771,10620
0.00066468,15090
0.0015768,35770
0.0024889,56427
0.0034011,77064
0.0043132,97682
0.009022,2.039e+05
0.013731,3.0979e+05
0.01844,4.1539e+05
0.023148,5.2073e+05
0.040892,9.1588e+05
0.058636,1.3084e+06
0.07638,1.6985e+06
0.094124,2.0866e+06
0.14919,3.28e+06
0.20425,4.4579e+06
0.25932,5.6222e+06
0.31438,6.7742e+06
0.45816,9.7322e+06
0.60194,1.2624e+07
0.74572,1.5455e+07
0.88949,1.8234e+07
1.2139,2.4322e+07
1.5384,3.0192e+07
1.8628,3.5866e+07
2.1872,4.1364e+07
2.5116,4.6697e+07
3.4137,6.0746e+07
4.3159,7.3795e+07
5.218,8.5978e+07
6.1201,9.7391e+07
7.0222,1.0811e+08
9.034,1.2978e+08
11.046,1.4884e+08
13.058,1.6569e+08
15.069,1.8064e+08
17.081,1.9394e+08
19.168,2.062e+08
19.811,2.0969e+08
20.337,2.1083e+08
20.863,2.1081e+08
21.389,2.1039e+08
21.915,2.0988e+08
22.441,2.0938e+08
26.433,2.0608e+08
30.425,2.0319e+08
34.417,2.0065e+08
39.017,1.9804e+08
39.513,1.9778e+08
40.01,1.9661e+08
40.506,1.95e+08
41.003,1.9328e+08
41.85,1.9043e+08
42.698,1.8766e+08
43.545,1.8498e+08
46,1.7764e+08
