0,0
2.213e-09,0.0003173
4.426e-09,0.00063461
6.639e-09,0.00095191
2.8769e-08,0.0041249
5.0899e-08,0.007298
7.3029e-08,0.010471
2.9433e-07,0.042201
5.1563e-07,0.073931
7.3693e-07,0.10566
2.9499e-06,0.42294
5.1629e-06,0.74022
7.3759e-06,1.0575
2.9506e-05,4.2297
5.1636e-05,7.4017
7.3766e-05,10.573
0.00027074,38.787
0.00046771,66.989
0.00066468,95.179
0.0015768,225.63
0.0024889,355.92
0.0034011,486.09
0.0043132,616.14
0.009022,1286.1
0.013731,1954
0.01844,2620.1
0.023148,3284.6
0.040892,5777
0.058636,8252.6
0.07638,10714
0.094124,13162
0.14919,20689
0.20425,28119
0.25932,35463
0.31438,42729
0.45816,61387
0.60194,79624
0.74572,97487
0.88949,1.1501e+05
1.2139,1.5342e+05
1.5384,1.9044e+05
1.8628,2.2623e+05
2.1872,2.6091e+05
2.5116,2.9455e+05
3.4137,3.8316e+05
4.3159,4.6547e+05
5.218,5.4232e+05
6.1201,6.1431e+05
7.0222,6.8191e+05
9.034,8.1863e+05
11.046,9.3883e+05
13.058,1.0451e+06
15.069,1.1394e+06
17.081,1.2233e+06
19.168,1.3006e+06
19.811,1.3227e+06
20.337,1.3298e+06
20.863,1.3297e+06
21.389,1.327e+06
21.915,1.3238e+06
22.441,1.3207e+06
26.433,1.2999e+06
30.425,1.2816e+06
34.417,1.2656e+06
39.017,1.2492e+06
39.513,1.2475e+06
40.01,1.2402e+06
40.506,1.23e+06
41.003,1.2191e+06
41.85,1.2011e+06
42.698,1.1837e+06
43.545,1.1668e+06
46,1.1205e+06
