0,0
2.213e-09,6.3534e-06
4.426e-09,1.2707e-05
6.639e-09,1.906e-05
2.8769e-08,8.2594e-05
5.0899e-08,0.00014613
7.3029e-08,0.00020966
2.9433e-07,0.00084499
5.1563e-07,0.0014803
7.3693e-07,0.0021156
2.9499e-06,0.0084687
5.1629e-06,0.014821
7.3759e-06,0.021174
2.9506e-05,0.084692
5.1636e-05,0.1482
7.3766e-05,0.21171
0.00027074,0.77664
0.00046771,1.3413
0.00066468,1.9058
0.0015768,4.5177
0.0024889,7.1266
0.0034011,9.7329
0.0043132,12.337
0.009022,25.753
0.013731,39.125
0.01844,52.462
0.023148,65.767
0.040892,115.67
0.058636,165.24
0.07638,214.52
0.094124,263.54
0.14919,414.26
0.20425,563.02
0.25932,710.07
0.31438,855.56
0.45816,1229.2
0.60194,1594.3
0.74572,1952
0.88949,2302.9
1.2139,3071.9
1.5384,3813.1
1.8628,4529.8
2.1872,5224.2
2.5116,5897.8
3.4137,7672.1
4.3159,9320.1
5.218,10859
6.1201,12300
7.0222,13654
9.034,16392
11.046,18798
13.058,20926
15.069,22815
17.081,24494
19.168,26042
19.811,26484
20.337,26628
20.863,26625
21.389,26571
21.915,26507
22.441,26444
26.433,26028
30.425,25662
34.417,25341
39.017,25012
39.513,24979
40.01,24832
40.506,24628
41.003,24411
41.85,24050
42.698,23701
43.545,23362
46,22435
