0,0
2.213e-09,3.8417e-05
4.426e-09,7.6834e-05
6.639e-09,0.00011525
2.8769e-08,0.00049942
5.0899e-08,0.00088359
7.3029e-08,0.0012678
2.9433e-07,0.0051094
5.1563e-07,0.0089511
7.3693e-07,0.012793
2.9499e-06,0.051207
5.1629e-06,0.089621
7.3759e-06,0.12803
2.9506e-05,0.51211
5.1636e-05,0.89615
7.3766e-05,1.2802
0.00027074,4.6961
0.00046771,8.1106
0.00066468,11.524
0.0015768,27.317
0.0024889,43.093
0.0034011,58.852
0.0043132,74.598
0.009022,155.72
0.013731,236.58
0.01844,317.22
0.023148,397.68
0.040892,699.44
0.058636,999.18
0.07638,1297.1
0.094124,1593.5
0.14919,2504.9
0.20425,3404.4
0.25932,4293.6
0.31438,5173.3
0.45816,7432.4
0.60194,9640.4
0.74572,11803
0.88949,13925
1.2139,18575
1.5384,23057
1.8628,27391
2.1872,31589
2.5116,35662
3.4137,46391
4.3159,56356
5.218,65660
6.1201,74376
7.0222,82561
9.034,99115
11.046,1.1367e+05
13.058,1.2654e+05
15.069,1.3795e+05
17.081,1.4811e+05
19.168,1.5747e+05
19.811,1.6014e+05
20.337,1.6101e+05
20.863,1.6099e+05
21.389,1.6067e+05
21.915,1.6028e+05
22.441,1.599e+05
26.433,1.5738e+05
30.425,1.5517e+05
34.417,1.5323e+05
39.017,1.5124e+05
39.513,1.5104e+05
40.01,1.5015e+05
40.506,1.4892e+05
41.003,1.4761e+05
41.85,1.4543e+05
42.698,1.4331e+05
43.545,1.4127e+05
46,1.3566e+05
