0,0
2.213e-09,0.00067511
4.426e-09,0.0013502
6.639e-09,0.0020253
2.8769e-08,0.0087764
5.0899e-08,0.015527
7.3029e-08,0.022278
2.9433e-07,0.089788
5.1563e-07,0.1573
7.3693e-07,0.22481
2.9499e-06,0.89987
5.1629e-06,1.5749
7.3759e-06,2.2499
2.9506e-05,8.9993
5.1636e-05,15.748
7.3766e-05,22.496
0.00027074,82.525
0.00046771,142.53
0.00066468,202.51
0.0015768,480.05
0.0024889,757.27
0.0034011,1034.2
0.0043132,1310.9
0.009022,2736.4
0.013731,4157.4
0.01844,5574.6
0.023148,6988.4
0.040892,12291
0.058636,17559
0.07638,22795
0.094124,28003
0.14919,44019
0.20425,59826
0.25932,75451
0.31438,90911
0.45816,1.3061e+05
0.60194,1.6941e+05
0.74572,2.0742e+05
0.88949,2.447e+05
1.2139,3.2641e+05
1.5384,4.0518e+05
1.8628,4.8134e+05
2.1872,5.5511e+05
2.5116,6.2669e+05
3.4137,8.1523e+05
4.3159,9.9034e+05
5.218,1.1538e+06
6.1201,1.307e+06
7.0222,1.4508e+06
9.034,1.7417e+06
11.046,1.9975e+06
13.058,2.2236e+06
15.069,2.4243e+06
17.081,2.6027e+06
19.168,2.7672e+06
19.811,2.8141e+06
20.337,2.8294e+06
20.863,2.8292e+06
21.389,2.8234e+06
21.915,2.8166e+06
22.441,2.8099e+06
26.433,2.7657e+06
30.425,2.7268e+06
34.417,2.6927e+06
39.017,2.6578e+06
39.513,2.6543e+06
40.01,2.6386e+06
40.506,2.617e+06
41.003,2.5939e+06
41.85,2.5556e+06
42.698,2.5184e+06
43.545,2.4825e+06
46,2.384e+06
