0,0
2.213e-09,0.0010138
4.426e-09,0.0020275
6.639e-09,0.0030413
2.8769e-08,0.013179
5.0899e-08,0.023317
7.3029e-08,0.033454
2.9433e-07,0.13483
5.1563e-07,0.23621
7.3693e-07,0.33758
2.9499e-06,1.3513
5.1629e-06,2.365
7.3759e-06,3.3786
2.9506e-05,13.514
5.1636e-05,23.648
7.3766e-05,33.782
0.00027074,123.92
0.00046771,214.03
0.00066468,304.09
0.0015768,720.87
0.0024889,1137.2
0.0034011,1553
0.0043132,1968.5
0.009022,4109.2
0.013731,6243
0.01844,8371.1
0.023148,10494
0.040892,18457
0.058636,26367
0.07638,34230
0.094124,42051
0.14919,66100
0.20425,89838
0.25932,1.133e+05
0.31438,1.3652e+05
0.45816,1.9613e+05
0.60194,2.544e+05
0.74572,3.1147e+05
0.88949,3.6745e+05
1.2139,4.9016e+05
1.5384,6.0844e+05
1.8628,7.228e+05
2.1872,8.3359e+05
2.5116,9.4107e+05
3.4137,1.2242e+06
4.3159,1.4872e+06
5.218,1.7327e+06
6.1201,1.9627e+06
7.0222,2.1787e+06
9.034,2.6155e+06
11.046,2.9995e+06
13.058,3.3391e+06
15.069,3.6404e+06
17.081,3.9083e+06
19.168,4.1554e+06
19.811,4.2259e+06
20.337,4.2488e+06
20.863,4.2484e+06
21.389,4.2398e+06
21.915,4.2296e+06
22.441,4.2195e+06
26.433,4.1531e+06
30.425,4.0948e+06
34.417,4.0436e+06
39.017,3.991e+06
39.513,3.9858e+06
40.01,3.9622e+06
40.506,3.9298e+06
41.003,3.8951e+06
41.85,3.8376e+06
42.698,3.7818e+06
43.545,3.7278e+06
46,3.5799e+06
