0,0
2.213e-09,0.00011673
4.426e-09,0.00023347
6.639e-09,0.0003502
2.8769e-08,0.0015175
5.0899e-08,0.0026849
7.3029e-08,0.0038522
2.9433e-07,0.015525
5.1563e-07,0.027199
7.3693e-07,0.038872
2.9499e-06,0.1556
5.1629e-06,0.27232
7.3759e-06,0.38904
2.9506e-05,1.5561
5.1636e-05,2.723
7.3766e-05,3.8899
0.00027074,14.27
0.00046771,24.645
0.00066468,35.016
0.0015768,83.007
0.0024889,130.94
0.0034011,178.83
0.0043132,226.67
0.009022,473.16
0.013731,718.87
0.01844,963.92
0.023148,1208.4
0.040892,2125.3
0.058636,3036.1
0.07638,3941.5
0.094124,4842.1
0.14919,7611.4
0.20425,10345
0.25932,13046
0.31438,15720
0.45816,22584
0.60194,29293
0.74572,35865
0.88949,42312
1.2139,56441
1.5384,70061
1.8628,83229
2.1872,95986
2.5116,1.0836e+05
3.4137,1.4096e+05
4.3159,1.7124e+05
5.218,1.9951e+05
6.1201,2.26e+05
7.0222,2.5087e+05
9.034,3.0117e+05
11.046,3.4539e+05
13.058,3.8449e+05
15.069,4.1918e+05
17.081,4.5004e+05
19.168,4.7849e+05
19.811,4.866e+05
20.337,4.8924e+05
20.863,4.892e+05
21.389,4.8821e+05
21.915,4.8703e+05
22.441,4.8587e+05
26.433,4.7822e+05
30.425,4.7151e+05
34.417,4.6561e+05
39.017,4.5956e+05
39.513,4.5896e+05
40.01,4.5625e+05
40.506,4.5251e+05
41.003,4.4852e+05
41.85,4.4189e+05
42.698,4.3547e+05
43.545,4.2925e+05
46,4.1222e+05
