0,0
2.213e-09,7.6436e-07
4.426e-09,1.5287e-06
6.639e-09,2.2931e-06
2.8769e-08,9.9366e-06
5.0899e-08,1.758e-05
7.3029e-08,2.5224e-05
2.9433e-07,0.00010166
5.1563e-07,0.00017809
7.3693e-07,0.00025453
2.9499e-06,0.0010188
5.1629e-06,0.0017831
7.3759e-06,0.0025474
2.9506e-05,0.010189
5.1636e-05,0.01783
7.3766e-05,0.02547
0.00027074,0.093435
0.00046771,0.16137
0.00066468,0.22928
0.0015768,0.54351
0.0024889,0.85738
0.0034011,1.1709
0.0043132,1.4842
0.009022,3.0982
0.013731,4.707
0.01844,6.3115
0.023148,7.9122
0.040892,13.916
0.058636,19.88
0.07638,25.808
0.094124,31.705
0.14919,49.838
0.20425,67.735
0.25932,85.426
0.31438,102.93
0.45816,147.88
0.60194,191.81
0.74572,234.84
0.88949,277.05
1.2139,369.56
1.5384,458.74
1.8628,544.97
2.1872,628.5
2.5116,709.54
3.4137,923
4.3159,1121.3
5.218,1306.4
6.1201,1479.8
7.0222,1642.7
9.034,1972
11.046,2261.5
13.058,2517.6
15.069,2744.7
17.081,2946.8
19.168,3133
19.811,3186.2
20.337,3203.5
20.863,3203.2
21.389,3196.7
21.915,3189
22.441,3181.4
26.433,3131.3
30.425,3087.3
34.417,3048.7
39.017,3009.1
39.513,3005.2
40.01,2987.4
40.506,2962.9
41.003,2936.8
41.85,2893.4
42.698,2851.4
43.545,2810.6
46,2699.1
