0,0
2.213e-09,0.0026404
4.426e-09,0.0052808
6.639e-09,0.0079213
2.8769e-08,0.034325
5.0899e-08,0.06073
7.3029e-08,0.087134
2.9433e-07,0.35117
5.1563e-07,0.61521
7.3693e-07,0.87924
2.9499e-06,3.5195
5.1629e-06,6.1597
7.3759e-06,8.7998
2.9506e-05,35.197
5.1636e-05,61.593
7.3766e-05,87.986
0.00027074,322.77
0.00046771,557.44
0.00066468,792.03
0.0015768,1877.5
0.0024889,2961.8
0.0034011,4044.9
0.0043132,5127.2
0.009022,10703
0.013731,16260
0.01844,21803
0.023148,27332
0.040892,48073
0.058636,68674
0.07638,89153
0.094124,1.0952e+05
0.14919,1.7216e+05
0.20425,2.3399e+05
0.25932,2.951e+05
0.31438,3.5557e+05
0.45816,5.1083e+05
0.60194,6.6259e+05
0.74572,8.1123e+05
0.88949,9.5705e+05
1.2139,1.2766e+06
1.5384,1.5847e+06
1.8628,1.8826e+06
2.1872,2.1711e+06
2.5116,2.4511e+06
3.4137,3.1885e+06
4.3159,3.8734e+06
5.218,4.5128e+06
6.1201,5.1119e+06
7.0222,5.6745e+06
9.034,6.8122e+06
11.046,7.8124e+06
13.058,8.6968e+06
15.069,9.4816e+06
17.081,1.0179e+07
19.168,1.0823e+07
19.811,1.1006e+07
20.337,1.1066e+07
20.863,1.1065e+07
21.389,1.1043e+07
21.915,1.1016e+07
22.441,1.099e+07
26.433,1.0817e+07
30.425,1.0665e+07
34.417,1.0532e+07
39.017,1.0395e+07
39.513,1.0381e+07
40.01,1.032e+07
40.506,1.0235e+07
41.003,1.0145e+07
41.85,9.9951e+06
42.698,9.8499e+06
43.545,9.7092e+06
46,9.3239e+06
