0,0
2.213e-09,0.00015215
4.426e-09,0.00030429
6.639e-09,0.00045644
2.8769e-08,0.0019779
5.0899e-08,0.0034994
7.3029e-08,0.0050208
2.9433e-07,0.020235
5.1563e-07,0.03545
7.3693e-07,0.050664
2.9499e-06,0.2028
5.1629e-06,0.35494
7.3759e-06,0.50706
2.9506e-05,2.0281
5.1636e-05,3.5491
7.3766e-05,5.0699
0.00027074,18.599
0.00046771,32.121
0.00066468,45.638
0.0015768,108.19
0.0024889,170.66
0.0034011,233.08
0.0043132,295.44
0.009022,616.7
0.013731,936.95
0.01844,1256.3
0.023148,1575
0.040892,2770.1
0.058636,3957.1
0.07638,5137.2
0.094124,6311
0.14919,9920.4
0.20425,13483
0.25932,17004
0.31438,20488
0.45816,29435
0.60194,38180
0.74572,46745
0.88949,55147
1.2139,73563
1.5384,91314
1.8628,1.0848e+05
2.1872,1.251e+05
2.5116,1.4124e+05
3.4137,1.8373e+05
4.3159,2.2319e+05
5.218,2.6004e+05
6.1201,2.9456e+05
7.0222,3.2697e+05
9.034,3.9253e+05
11.046,4.5017e+05
13.058,5.0113e+05
15.069,5.4635e+05
17.081,5.8656e+05
19.168,6.2364e+05
19.811,6.3422e+05
20.337,6.3766e+05
20.863,6.376e+05
21.389,6.3631e+05
21.915,6.3478e+05
22.441,6.3327e+05
26.433,6.2329e+05
30.425,6.1454e+05
34.417,6.0686e+05
39.017,5.9898e+05
39.513,5.9818e+05
40.01,5.9465e+05
40.506,5.8978e+05
41.003,5.8458e+05
41.85,5.7594e+05
42.698,5.6757e+05
43.545,5.5947e+05
46,5.3727e+05
