0,0
2.213e-09,0.052379
4.426e-09,0.10476
6.639e-09,0.15714
2.8769e-08,0.68092
5.0899e-08,1.2047
7.3029e-08,1.7285
2.9433e-07,6.9663
5.1563e-07,12.204
7.3693e-07,17.442
2.9499e-06,69.817
5.1629e-06,122.19
7.3759e-06,174.56
2.9506e-05,698.22
5.1636e-05,1221.8
7.3766e-05,1745.4
0.00027074,6402.8
0.00046771,11058
0.00066468,15712
0.0015768,37245
0.0024889,58753
0.0034011,80240
0.0043132,1.0171e+05
0.009022,2.1231e+05
0.013731,3.2256e+05
0.01844,4.3251e+05
0.023148,5.422e+05
0.040892,9.5363e+05
0.058636,1.3623e+06
0.07638,1.7686e+06
0.094124,2.1727e+06
0.14919,3.4152e+06
0.20425,4.6417e+06
0.25932,5.854e+06
0.31438,7.0534e+06
0.45816,1.0133e+07
0.60194,1.3144e+07
0.74572,1.6093e+07
0.88949,1.8985e+07
1.2139,2.5325e+07
1.5384,3.1436e+07
1.8628,3.7345e+07
2.1872,4.3069e+07
2.5116,4.8622e+07
3.4137,6.325e+07
4.3159,7.6837e+07
5.218,8.9522e+07
6.1201,1.0141e+08
7.0222,1.1257e+08
9.034,1.3513e+08
11.046,1.5498e+08
13.058,1.7252e+08
15.069,1.8809e+08
17.081,2.0193e+08
19.168,2.147e+08
19.811,2.1834e+08
20.337,2.1952e+08
20.863,2.195e+08
21.389,2.1906e+08
21.915,2.1853e+08
22.441,2.1801e+08
26.433,2.1458e+08
30.425,2.1156e+08
34.417,2.0892e+08
39.017,2.0621e+08
39.513,2.0593e+08
40.01,2.0472e+08
40.506,2.0304e+08
41.003,2.0125e+08
41.85,1.9828e+08
42.698,1.9539e+08
43.545,1.926e+08
46,1.8496e+08
