0,0
2.213e-09,0.00035085
4.426e-09,0.0007017
6.639e-09,0.0010525
2.8769e-08,0.004561
5.0899e-08,0.0080695
7.3029e-08,0.011578
2.9433e-07,0.046662
5.1563e-07,0.081747
7.3693e-07,0.11683
2.9499e-06,0.46766
5.1629e-06,0.81848
7.3759e-06,1.1693
2.9506e-05,4.6769
5.1636e-05,8.1842
7.3766e-05,11.691
0.00027074,42.888
0.00046771,74.071
0.00066468,105.24
0.0015768,249.48
0.0024889,393.55
0.0034011,537.48
0.0043132,681.28
0.009022,1422.1
0.013731,2160.6
0.01844,2897.1
0.023148,3631.8
0.040892,6387.8
0.058636,9125.1
0.07638,11846
0.094124,14553
0.14919,22876
0.20425,31091
0.25932,39212
0.31438,47246
0.45816,67877
0.60194,88042
0.74572,1.0779e+05
0.88949,1.2717e+05
1.2139,1.6963e+05
1.5384,2.1057e+05
1.8628,2.5015e+05
2.1872,2.8849e+05
2.5116,3.2569e+05
3.4137,4.2367e+05
4.3159,5.1468e+05
5.218,5.9965e+05
6.1201,6.7925e+05
7.0222,7.54e+05
9.034,9.0518e+05
11.046,1.0381e+06
13.058,1.1556e+06
15.069,1.2599e+06
17.081,1.3526e+06
19.168,1.4381e+06
19.811,1.4625e+06
20.337,1.4704e+06
20.863,1.4703e+06
21.389,1.4673e+06
21.915,1.4638e+06
22.441,1.4603e+06
26.433,1.4373e+06
30.425,1.4171e+06
34.417,1.3994e+06
39.017,1.3812e+06
39.513,1.3794e+06
40.01,1.3713e+06
40.506,1.36e+06
41.003,1.348e+06
41.85,1.3281e+06
42.698,1.3088e+06
43.545,1.2901e+06
46,1.2389e+06
