0,0
2.213e-09,6.1605e-07
4.426e-09,1.2321e-06
6.639e-09,1.8481e-06
2.8769e-08,8.0086e-06
5.0899e-08,1.4169e-05
7.3029e-08,2.033e-05
2.9433e-07,8.1934e-05
5.1563e-07,0.00014354
7.3693e-07,0.00020514
2.9499e-06,0.00082115
5.1629e-06,0.0014371
7.3759e-06,0.0020531
2.9506e-05,0.008212
5.1636e-05,0.014371
7.3766e-05,0.020528
0.00027074,0.075306
0.00046771,0.13006
0.00066468,0.18479
0.0015768,0.43806
0.0024889,0.69102
0.0034011,0.94374
0.0043132,1.1962
0.009022,2.4971
0.013731,3.7937
0.01844,5.0869
0.023148,6.3771
0.040892,11.216
0.058636,16.023
0.07638,20.801
0.094124,25.554
0.14919,40.168
0.20425,54.593
0.25932,68.851
0.31438,82.959
0.45816,119.18
0.60194,154.59
0.74572,189.27
0.88949,223.29
1.2139,297.86
1.5384,369.74
1.8628,439.23
2.1872,506.55
2.5116,571.87
3.4137,743.92
4.3159,903.71
5.218,1052.9
6.1201,1192.7
7.0222,1323.9
9.034,1589.4
11.046,1822.7
13.058,2029.1
15.069,2212.2
17.081,2375
19.168,2525.1
19.811,2568
20.337,2581.9
20.863,2581.7
21.389,2576.4
21.915,2570.2
22.441,2564.1
26.433,2523.7
30.425,2488.3
34.417,2457.2
39.017,2425.3
39.513,2422.1
40.01,2407.8
40.506,2388.1
41.003,2367
41.85,2332
42.698,2298.1
43.545,2265.3
46,2175.4
