0,0
2.213e-09,0.00081219
4.426e-09,0.0016244
6.639e-09,0.0024366
2.8769e-08,0.010558
5.0899e-08,0.01868
7.3029e-08,0.026802
2.9433e-07,0.10802
5.1563e-07,0.18924
7.3693e-07,0.27046
2.9499e-06,1.0826
5.1629e-06,1.8947
7.3759e-06,2.7068
2.9506e-05,10.827
5.1636e-05,18.946
7.3766e-05,27.064
0.00027074,99.283
0.00046771,171.47
0.00066468,243.63
0.0015768,577.53
0.0024889,911.04
0.0034011,1244.2
0.0043132,1577.1
0.009022,3292.1
0.013731,5001.6
0.01844,6706.6
0.023148,8407.4
0.040892,14787
0.058636,21124
0.07638,27424
0.094124,33690
0.14919,52957
0.20425,71975
0.25932,90772
0.31438,1.0937e+05
0.45816,1.5713e+05
0.60194,2.0381e+05
0.74572,2.4953e+05
0.88949,2.9439e+05
1.2139,3.9269e+05
1.5384,4.8746e+05
1.8628,5.7908e+05
2.1872,6.6783e+05
2.5116,7.5394e+05
3.4137,9.8077e+05
4.3159,1.1914e+06
5.218,1.3881e+06
6.1201,1.5724e+06
7.0222,1.7455e+06
9.034,2.0954e+06
11.046,2.4031e+06
13.058,2.6751e+06
15.069,2.9165e+06
17.081,3.1312e+06
19.168,3.3291e+06
19.811,3.3856e+06
20.337,3.404e+06
20.863,3.4036e+06
21.389,3.3968e+06
21.915,3.3886e+06
22.441,3.3805e+06
26.433,3.3273e+06
30.425,3.2806e+06
34.417,3.2395e+06
39.017,3.1975e+06
39.513,3.1932e+06
40.01,3.1744e+06
40.506,3.1484e+06
41.003,3.1206e+06
41.85,3.0745e+06
42.698,3.0298e+06
43.545,2.9865e+06
46,2.868e+06
