0,0
2.213e-09,8.916e-05
4.426e-09,0.00017832
6.639e-09,0.00026748
2.8769e-08,0.0011591
5.0899e-08,0.0020507
7.3029e-08,0.0029423
2.9433e-07,0.011858
5.1563e-07,0.020774
7.3693e-07,0.02969
2.9499e-06,0.11884
5.1629e-06,0.208
7.3759e-06,0.29715
2.9506e-05,1.1885
5.1636e-05,2.0798
7.3766e-05,2.971
0.00027074,10.899
0.00046771,18.823
0.00066468,26.745
0.0015768,63.399
0.0024889,100.01
0.0034011,136.59
0.0043132,173.13
0.009022,361.4
0.013731,549.06
0.01844,736.22
0.023148,922.94
0.040892,1623.3
0.058636,2318.9
0.07638,3010.5
0.094124,3698.3
0.14919,5813.4
0.20425,7901.1
0.25932,9964.7
0.31438,12006
0.45816,17249
0.60194,22374
0.74572,27393
0.88949,32317
1.2139,43108
1.5384,53511
1.8628,63569
2.1872,73313
2.5116,82766
3.4137,1.0767e+05
4.3159,1.3079e+05
5.218,1.5239e+05
6.1201,1.7262e+05
7.0222,1.9161e+05
9.034,2.3003e+05
11.046,2.638e+05
13.058,2.9367e+05
15.069,3.2017e+05
17.081,3.4373e+05
19.168,3.6546e+05
19.811,3.7166e+05
20.337,3.7367e+05
20.863,3.7364e+05
21.389,3.7289e+05
21.915,3.7199e+05
22.441,3.711e+05
26.433,3.6526e+05
30.425,3.6013e+05
34.417,3.5563e+05
39.017,3.5101e+05
39.513,3.5054e+05
40.01,3.4847e+05
40.506,3.4562e+05
41.003,3.4257e+05
41.85,3.3751e+05
42.698,3.326e+05
43.545,3.2785e+05
46,3.1484e+05
