0,0
2.213e-09,0.00097761
4.426e-09,0.0019552
6.639e-09,0.0029328
2.8769e-08,0.012709
5.0899e-08,0.022485
7.3029e-08,0.032261
2.9433e-07,0.13002
5.1563e-07,0.22778
7.3693e-07,0.32554
2.9499e-06,1.3031
5.1629e-06,2.2806
7.3759e-06,3.2581
2.9506e-05,13.032
5.1636e-05,22.805
7.3766e-05,32.577
0.00027074,119.5
0.00046771,206.39
0.00066468,293.25
0.0015768,695.15
0.0024889,1096.6
0.0034011,1497.6
0.0043132,1898.3
0.009022,3962.6
0.013731,6020.3
0.01844,8072.5
0.023148,10120
0.040892,17799
0.058636,25426
0.07638,33009
0.094124,40551
0.14919,63743
0.20425,86634
0.25932,1.0926e+05
0.31438,1.3165e+05
0.45816,1.8913e+05
0.60194,2.4532e+05
0.74572,3.0036e+05
0.88949,3.5435e+05
1.2139,4.7267e+05
1.5384,5.8674e+05
1.8628,6.9702e+05
2.1872,8.0385e+05
2.5116,9.075e+05
3.4137,1.1805e+06
4.3159,1.4341e+06
5.218,1.6709e+06
6.1201,1.8927e+06
7.0222,2.101e+06
9.034,2.5222e+06
11.046,2.8925e+06
13.058,3.22e+06
15.069,3.5105e+06
17.081,3.7689e+06
19.168,4.0072e+06
19.811,4.0751e+06
20.337,4.0972e+06
20.863,4.0969e+06
21.389,4.0886e+06
21.915,4.0787e+06
22.441,4.069e+06
26.433,4.0049e+06
30.425,3.9487e+06
34.417,3.8993e+06
39.017,3.8487e+06
39.513,3.8436e+06
40.01,3.8209e+06
40.506,3.7896e+06
41.003,3.7562e+06
41.85,3.7007e+06
42.698,3.6469e+06
43.545,3.5948e+06
46,3.4522e+06
