0,0
2.213e-09,0.00011993
4.426e-09,0.00023986
6.639e-09,0.00035979
2.8769e-08,0.0015591
5.0899e-08,0.0027584
7.3029e-08,0.0039577
2.9433e-07,0.015951
5.1563e-07,0.027943
7.3693e-07,0.039936
2.9499e-06,0.15986
5.1629e-06,0.27978
7.3759e-06,0.3997
2.9506e-05,1.5987
5.1636e-05,2.7976
7.3766e-05,3.9964
0.00027074,14.66
0.00046771,25.32
0.00066468,35.975
0.0015768,85.279
0.0024889,134.53
0.0034011,183.72
0.0043132,232.88
0.009022,486.12
0.013731,738.55
0.01844,990.31
0.023148,1241.5
0.040892,2183.5
0.058636,3119.2
0.07638,4049.4
0.094124,4974.7
0.14919,7819.8
0.20425,10628
0.25932,13404
0.31438,16150
0.45816,23202
0.60194,30095
0.74572,36847
0.88949,43470
1.2139,57986
1.5384,71979
1.8628,85508
2.1872,98614
2.5116,1.1133e+05
3.4137,1.4482e+05
4.3159,1.7593e+05
5.218,2.0498e+05
6.1201,2.3219e+05
7.0222,2.5774e+05
9.034,3.0942e+05
11.046,3.5485e+05
13.058,3.9502e+05
15.069,4.3066e+05
17.081,4.6236e+05
19.168,4.9159e+05
19.811,4.9992e+05
20.337,5.0264e+05
20.863,5.0259e+05
21.389,5.0158e+05
21.915,5.0037e+05
22.441,4.9918e+05
26.433,4.9131e+05
30.425,4.8442e+05
34.417,4.7836e+05
39.017,4.7215e+05
39.513,4.7152e+05
40.01,4.6874e+05
40.506,4.649e+05
41.003,4.608e+05
41.85,4.5399e+05
42.698,4.4739e+05
43.545,4.41e+05
46,4.235e+05
