0,0
2.213e-09,0.00021615
4.426e-09,0.00043229
6.639e-09,0.00064844
2.8769e-08,0.0028099
5.0899e-08,0.0049714
7.3029e-08,0.0071328
2.9433e-07,0.028747
5.1563e-07,0.050361
7.3693e-07,0.071975
2.9499e-06,0.28811
5.1629e-06,0.50424
7.3759e-06,0.72036
2.9506e-05,2.8813
5.1636e-05,5.042
7.3766e-05,7.2026
0.00027074,26.422
0.00046771,45.633
0.00066468,64.836
0.0015768,153.7
0.0024889,242.45
0.0034011,331.12
0.0043132,419.71
0.009022,876.12
0.013731,1331.1
0.01844,1784.8
0.023148,2237.4
0.040892,3935.3
0.058636,5621.7
0.07638,7298.2
0.094124,8965.7
0.14919,14093
0.20425,19154
0.25932,24157
0.31438,29107
0.45816,41817
0.60194,54240
0.74572,66408
0.88949,78345
1.2139,1.0451e+05
1.5384,1.2973e+05
1.8628,1.5411e+05
2.1872,1.7773e+05
2.5116,2.0065e+05
3.4137,2.6101e+05
4.3159,3.1708e+05
5.218,3.6942e+05
6.1201,4.1846e+05
7.0222,4.6451e+05
9.034,5.5765e+05
11.046,6.3953e+05
13.058,7.1193e+05
15.069,7.7617e+05
17.081,8.333e+05
19.168,8.8597e+05
19.811,9.01e+05
20.337,9.0589e+05
20.863,9.058e+05
21.389,9.0397e+05
21.915,9.018e+05
22.441,8.9965e+05
26.433,8.8548e+05
30.425,8.7305e+05
34.417,8.6213e+05
39.017,8.5093e+05
39.513,8.4981e+05
40.01,8.4479e+05
40.506,8.3787e+05
41.003,8.3048e+05
41.85,8.1821e+05
42.698,8.0632e+05
43.545,7.948e+05
46,7.6327e+05
