0,0
2.213e-09,4.7472e-05
4.426e-09,9.4944e-05
6.639e-09,0.00014242
2.8769e-08,0.00061714
5.0899e-08,0.0010919
7.3029e-08,0.0015666
2.9433e-07,0.0063137
5.1563e-07,0.011061
7.3693e-07,0.015808
2.9499e-06,0.063277
5.1629e-06,0.11074
7.3759e-06,0.15821
2.9506e-05,0.63281
5.1636e-05,1.1074
7.3766e-05,1.5819
0.00027074,5.803
0.00046771,10.022
0.00066468,14.24
0.0015768,33.756
0.0024889,53.25
0.0034011,72.724
0.0043132,92.181
0.009022,192.42
0.013731,292.34
0.01844,391.99
0.023148,491.41
0.040892,864.3
0.058636,1234.7
0.07638,1602.9
0.094124,1969.1
0.14919,3095.3
0.20425,4206.9
0.25932,5305.6
0.31438,6392.7
0.45816,9184.2
0.60194,11913
0.74572,14585
0.88949,17207
1.2139,22953
1.5384,28491
1.8628,33847
2.1872,39034
2.5116,44068
3.4137,57325
4.3159,69639
5.218,81136
6.1201,91907
7.0222,1.0202e+05
9.034,1.2248e+05
11.046,1.4046e+05
13.058,1.5636e+05
15.069,1.7047e+05
17.081,1.8302e+05
19.168,1.9458e+05
19.811,1.9788e+05
20.337,1.9896e+05
20.863,1.9894e+05
21.389,1.9854e+05
21.915,1.9806e+05
22.441,1.9759e+05
26.433,1.9448e+05
30.425,1.9175e+05
34.417,1.8935e+05
39.017,1.8689e+05
39.513,1.8664e+05
40.01,1.8554e+05
40.506,1.8402e+05
41.003,1.824e+05
41.85,1.797e+05
42.698,1.7709e+05
43.545,1.7456e+05
46,1.6764e+05
