0,0
2.213e-09,6.9628e-05
4.426e-09,0.00013926
6.639e-09,0.00020888
2.8769e-08,0.00090517
5.0899e-08,0.0016014
7.3029e-08,0.0022977
2.9433e-07,0.0092605
5.1563e-07,0.016223
7.3693e-07,0.023186
2.9499e-06,0.09281
5.1629e-06,0.16243
7.3759e-06,0.23205
2.9506e-05,0.92816
5.1636e-05,1.6242
7.3766e-05,2.3202
0.00027074,8.5114
0.00046771,14.7
0.00066468,20.886
0.0015768,49.511
0.0024889,78.102
0.0034011,106.67
0.0043132,135.2
0.009022,282.23
0.013731,428.78
0.01844,574.94
0.023148,720.76
0.040892,1267.7
0.058636,1810.9
0.07638,2351
0.094124,2888.2
0.14919,4539.9
0.20425,6170.3
0.25932,7781.8
0.31438,9376.3
0.45816,13471
0.60194,17473
0.74572,21392
0.88949,25238
1.2139,33665
1.5384,41789
1.8628,49644
2.1872,57253
2.5116,64635
3.4137,84080
4.3159,1.0214e+05
5.218,1.19e+05
6.1201,1.348e+05
7.0222,1.4964e+05
9.034,1.7964e+05
11.046,2.0601e+05
13.058,2.2934e+05
15.069,2.5003e+05
17.081,2.6843e+05
19.168,2.854e+05
19.811,2.9024e+05
20.337,2.9182e+05
20.863,2.9179e+05
21.389,2.912e+05
21.915,2.905e+05
22.441,2.8981e+05
26.433,2.8524e+05
30.425,2.8124e+05
34.417,2.7772e+05
39.017,2.7411e+05
39.513,2.7375e+05
40.01,2.7214e+05
40.506,2.6991e+05
41.003,2.6753e+05
41.85,2.6357e+05
42.698,2.5974e+05
43.545,2.5603e+05
46,2.4587e+05
