0,0
2.213e-09,0.00032568
4.426e-09,0.00065136
6.639e-09,0.00097704
2.8769e-08,0.0042338
5.0899e-08,0.0074906
7.3029e-08,0.010747
2.9433e-07,0.043315
5.1563e-07,0.075882
7.3693e-07,0.10845
2.9499e-06,0.43411
5.1629e-06,0.75976
7.3759e-06,1.0854
2.9506e-05,4.3414
5.1636e-05,7.5971
7.3766e-05,10.853
0.00027074,39.811
0.00046771,68.757
0.00066468,97.692
0.0015768,231.58
0.0024889,365.32
0.0034011,498.92
0.0043132,632.4
0.009022,1320.1
0.013731,2005.6
0.01844,2689.3
0.023148,3371.3
0.040892,5929.5
0.058636,8470.5
0.07638,10997
0.094124,13509
0.14919,21235
0.20425,28861
0.25932,36399
0.31438,43857
0.45816,63008
0.60194,81726
0.74572,1.0006e+05
0.88949,1.1805e+05
1.2139,1.5747e+05
1.5384,1.9546e+05
1.8628,2.322e+05
2.1872,2.6779e+05
2.5116,3.0232e+05
3.4137,3.9328e+05
4.3159,4.7776e+05
5.218,5.5663e+05
6.1201,6.3052e+05
7.0222,6.9991e+05
9.034,8.4024e+05
11.046,9.6361e+05
13.058,1.0727e+06
15.069,1.1695e+06
17.081,1.2556e+06
19.168,1.3349e+06
19.811,1.3576e+06
20.337,1.3649e+06
20.863,1.3648e+06
21.389,1.3621e+06
21.915,1.3588e+06
22.441,1.3556e+06
26.433,1.3342e+06
30.425,1.3155e+06
34.417,1.299e+06
39.017,1.2821e+06
39.513,1.2805e+06
40.01,1.2729e+06
40.506,1.2625e+06
41.003,1.2513e+06
41.85,1.2328e+06
42.698,1.2149e+06
43.545,1.1976e+06
46,1.1501e+06
