0,0
2.213e-09,2.0336e-05
4.426e-09,4.0673e-05
6.639e-09,6.1009e-05
2.8769e-08,0.00026437
5.0899e-08,0.00046774
7.3029e-08,0.0006711
2.9433e-07,0.0027047
5.1563e-07,0.0047383
7.3693e-07,0.0067719
2.9499e-06,0.027107
5.1629e-06,0.047442
7.3759e-06,0.067776
2.9506e-05,0.27109
5.1636e-05,0.47438
7.3766e-05,0.67766
0.00027074,2.4859
0.00046771,4.2934
0.00066468,6.1001
0.0015768,14.461
0.0024889,22.811
0.0034011,31.154
0.0043132,39.489
0.009022,82.43
0.013731,125.24
0.01844,167.92
0.023148,210.51
0.040892,370.26
0.058636,528.92
0.07638,686.65
0.094124,843.55
0.14919,1326
0.20425,1802.2
0.25932,2272.8
0.31438,2738.5
0.45816,3934.4
0.60194,5103.2
0.74572,6248.1
0.88949,7371.1
1.2139,9832.6
1.5384,12205
1.8628,14499
2.1872,16722
2.5116,18878
3.4137,24557
4.3159,29832
5.218,34758
6.1201,39372
7.0222,43704
9.034,52467
11.046,60171
13.058,66982
15.069,73027
17.081,78402
19.168,83357
19.811,84771
20.337,85231
20.863,85223
21.389,85051
21.915,84846
22.441,84645
26.433,83311
30.425,82142
34.417,81114
39.017,80061
39.513,79955
40.01,79483
40.506,78832
41.003,78136
41.85,76982
42.698,75863
43.545,74780
46,71813
