0,0
2.213e-09,4.1545e-05
4.426e-09,8.3091e-05
6.639e-09,0.00012464
2.8769e-08,0.00054009
5.0899e-08,0.00095554
7.3029e-08,0.001371
2.9433e-07,0.0055255
5.1563e-07,0.0096799
7.3693e-07,0.013834
2.9499e-06,0.055377
5.1629e-06,0.096919
7.3759e-06,0.13846
2.9506e-05,0.55381
5.1636e-05,0.96912
7.3766e-05,1.3844
0.00027074,5.0785
0.00046771,8.771
0.00066468,12.462
0.0015768,29.542
0.0024889,46.602
0.0034011,63.645
0.0043132,80.673
0.009022,168.4
0.013731,255.84
0.01844,343.05
0.023148,430.06
0.040892,756.4
0.058636,1080.5
0.07638,1402.8
0.094124,1723.3
0.14919,2708.9
0.20425,3681.7
0.25932,4643.2
0.31438,5594.6
0.45816,8037.6
0.60194,10425
0.74572,12764
0.88949,15059
1.2139,20087
1.5384,24934
1.8628,29621
2.1872,34161
2.5116,38566
3.4137,50168
4.3159,60945
5.218,71007
6.1201,80433
7.0222,89284
9.034,1.0719e+05
11.046,1.2292e+05
13.058,1.3684e+05
15.069,1.4919e+05
17.081,1.6017e+05
19.168,1.7029e+05
19.811,1.7318e+05
20.337,1.7412e+05
20.863,1.741e+05
21.389,1.7375e+05
21.915,1.7333e+05
22.441,1.7292e+05
26.433,1.702e+05
30.425,1.6781e+05
34.417,1.6571e+05
39.017,1.6356e+05
39.513,1.6334e+05
40.01,1.6238e+05
40.506,1.6105e+05
41.003,1.5963e+05
41.85,1.5727e+05
42.698,1.5498e+05
43.545,1.5277e+05
46,1.4671e+05
