0,0
2.213e-09,0.002077
4.426e-09,0.0041539
6.639e-09,0.0062309
2.8769e-08,0.027001
5.0899e-08,0.04777
7.3029e-08,0.06854
2.9433e-07,0.27623
5.1563e-07,0.48393
7.3693e-07,0.69162
2.9499e-06,2.7685
5.1629e-06,4.8452
7.3759e-06,6.922
2.9506e-05,27.686
5.1636e-05,48.449
7.3766e-05,69.21
0.00027074,253.89
0.00046771,438.49
0.00066468,623.01
0.0015768,1476.9
0.0024889,2329.7
0.0034011,3181.8
0.0043132,4033
0.009022,8418.7
0.013731,12790
0.01844,17150
0.023148,21500
0.040892,37814
0.058636,54019
0.07638,70128
0.094124,86152
0.14919,1.3542e+05
0.20425,1.8406e+05
0.25932,2.3213e+05
0.31438,2.7969e+05
0.45816,4.0182e+05
0.60194,5.2119e+05
0.74572,6.3812e+05
0.88949,7.5282e+05
1.2139,1.0042e+06
1.5384,1.2465e+06
1.8628,1.4808e+06
2.1872,1.7078e+06
2.5116,1.928e+06
3.4137,2.5081e+06
4.3159,3.0468e+06
5.218,3.5498e+06
6.1201,4.0211e+06
7.0222,4.4636e+06
9.034,5.3585e+06
11.046,6.1453e+06
13.058,6.841e+06
15.069,7.4583e+06
17.081,8.0072e+06
19.168,8.5133e+06
19.811,8.6577e+06
20.337,8.7047e+06
20.863,8.7039e+06
21.389,8.6863e+06
21.915,8.6654e+06
22.441,8.6448e+06
26.433,8.5086e+06
30.425,8.3892e+06
34.417,8.2843e+06
39.017,8.1766e+06
39.513,8.1659e+06
40.01,8.1176e+06
40.506,8.0512e+06
41.003,7.9801e+06
41.85,7.8622e+06
42.698,7.748e+06
43.545,7.6373e+06
46,7.3343e+06
