0,0
1.6632e-10,0.00079766
3.3264e-10,0.0015953
4.9897e-10,0.002393
2.1622e-09,0.01037
3.8254e-09,0.018346
5.4886e-09,0.026323
2.2121e-08,0.10609
3.8753e-08,0.18585
5.5385e-08,0.26562
2.2171e-07,1.0633
3.8803e-07,1.8609
5.5435e-07,2.6586
2.2176e-06,10.635
3.8808e-06,18.611
5.544e-06,26.586
2.2176e-05,106.33
3.8808e-05,186.07
5.5441e-05,265.8
0.0002004,960.29
0.00034535,1654.5
0.00049031,2348.4
0.0011619,5560.9
0.0018335,8769.7
0.0025051,11975
0.0031767,15178
0.0066234,31581
0.01007,47931
0.013517,64238
0.016964,80506
0.029907,1.4132e+05
0.04285,2.0173e+05
0.055793,2.6178e+05
0.068736,3.2153e+05
0.10881,5.0486e+05
0.14888,6.859e+05
0.18896,8.6491e+05
0.22903,1.0421e+06
0.33366,1.4975e+06
0.43829,1.9431e+06
0.54292,2.38e+06
0.64755,2.8092e+06
0.8844,3.7559e+06
1.1213,4.6708e+06
1.3581,5.5574e+06
1.595,6.4185e+06
2.1007,8.1805e+06
2.6065,9.851e+06
3.1123,1.1441e+07
3.618,1.2959e+07
4.1238,1.4412e+07
5.3974,1.7807e+07
6.6709,2.0883e+07
7.9445,2.3686e+07
9.2181,2.6251e+07
10.492,2.8604e+07
13.131,3.2891e+07
15.77,3.6516e+07
18.41,3.9601e+07
19.945,4.1184e+07
20.456,4.1378e+07
20.967,4.1356e+07
21.478,4.1258e+07
21.989,4.1146e+07
22.5,4.1036e+07
25.917,4.0383e+07
29.334,3.98e+07
32.751,3.928e+07
37.351,3.8652e+07
39.338,3.8407e+07
39.897,3.8341e+07
40.455,3.8082e+07
41.014,3.7727e+07
41.572,3.7349e+07
42.483,3.6753e+07
43.393,3.6177e+07
44.304,3.562e+07
46,3.4628e+07
