0,0
1.6632e-10,0.0012754
3.3264e-10,0.0025508
4.9897e-10,0.0038262
2.1622e-09,0.01658
3.8254e-09,0.029334
5.4886e-09,0.042088
2.2121e-08,0.16963
3.8753e-08,0.29716
5.5385e-08,0.4247
2.2171e-07,1.7001
3.8803e-07,2.9754
5.5435e-07,4.2508
2.2176e-06,17.004
3.8808e-06,29.757
5.544e-06,42.509
2.2176e-05,170.01
3.8808e-05,297.51
5.5441e-05,424.99
0.0002004,1535.4
0.00034535,2645.3
0.00049031,3754.8
0.0011619,8891.4
0.0018335,14022
0.0025051,19147
0.0031767,24268
0.0066234,50495
0.01007,76638
0.013517,1.0271e+05
0.016964,1.2872e+05
0.029907,2.2595e+05
0.04285,3.2254e+05
0.055793,4.1857e+05
0.068736,5.141e+05
0.10881,8.0723e+05
0.14888,1.0967e+06
0.18896,1.3829e+06
0.22903,1.6662e+06
0.33366,2.3943e+06
0.43829,3.1068e+06
0.54292,3.8055e+06
0.64755,4.4917e+06
0.8844,6.0054e+06
1.1213,7.4681e+06
1.3581,8.8858e+06
1.595,1.0263e+07
2.1007,1.308e+07
2.6065,1.5751e+07
3.1123,1.8294e+07
3.618,2.0721e+07
4.1238,2.3043e+07
5.3974,2.8472e+07
6.6709,3.3389e+07
7.9445,3.7872e+07
9.2181,4.1973e+07
10.492,4.5735e+07
13.131,5.259e+07
15.77,5.8386e+07
18.41,6.3318e+07
19.945,6.585e+07
20.456,6.6159e+07
20.967,6.6124e+07
21.478,6.5969e+07
21.989,6.5789e+07
22.5,6.5613e+07
25.917,6.4569e+07
29.334,6.3637e+07
32.751,6.2805e+07
37.351,6.1802e+07
39.338,6.141e+07
39.897,6.1305e+07
40.455,6.089e+07
41.014,6.0323e+07
41.572,5.9719e+07
42.483,5.8765e+07
43.393,5.7844e+07
44.304,5.6954e+07
46,5.5367e+07
