0,0
1.6632e-10,0.0040949
3.3264e-10,0.0081898
4.9897e-10,0.012285
2.1622e-09,0.053234
3.8254e-09,0.094183
5.4886e-09,0.13513
2.2121e-08,0.54462
3.8753e-08,0.95411
5.5385e-08,1.3636
2.2171e-07,5.4584
3.8803e-07,9.5533
5.5435e-07,13.648
2.2176e-06,54.595
3.8808e-06,95.54
5.544e-06,136.48
2.2176e-05,545.87
3.8808e-05,955.22
5.5441e-05,1364.5
0.0002004,4929.8
0.00034535,8493.4
0.00049031,12056
0.0011619,28548
0.0018335,45020
0.0025051,61477
0.0031767,77918
0.0066234,1.6212e+05
0.01007,2.4606e+05
0.013517,3.2978e+05
0.016964,4.1329e+05
0.029907,7.2548e+05
0.04285,1.0356e+06
0.055793,1.3439e+06
0.068736,1.6506e+06
0.10881,2.5918e+06
0.14888,3.5211e+06
0.18896,4.4401e+06
0.22903,5.3498e+06
0.33366,7.6874e+06
0.43829,9.975e+06
0.54292,1.2218e+07
0.64755,1.4422e+07
0.8844,1.9281e+07
1.1213,2.3978e+07
1.3581,2.853e+07
1.595,3.2951e+07
2.1007,4.1996e+07
2.6065,5.0572e+07
3.1123,5.8736e+07
3.618,6.6529e+07
4.1238,7.3985e+07
5.3974,9.1416e+07
6.6709,1.072e+08
7.9445,1.2159e+08
9.2181,1.3476e+08
10.492,1.4684e+08
13.131,1.6885e+08
15.77,1.8746e+08
18.41,2.033e+08
19.945,2.1143e+08
20.456,2.1242e+08
20.967,2.1231e+08
21.478,2.1181e+08
21.989,2.1123e+08
22.5,2.1066e+08
25.917,2.0731e+08
29.334,2.0432e+08
32.751,2.0165e+08
37.351,1.9843e+08
39.338,1.9717e+08
39.897,1.9683e+08
40.455,1.955e+08
41.014,1.9368e+08
41.572,1.9174e+08
42.483,1.8868e+08
43.393,1.8572e+08
44.304,1.8286e+08
46,1.7777e+08
