0,0
1.6632e-10,0.0010382
3.3264e-10,0.0020764
4.9897e-10,0.0031146
2.1622e-09,0.013497
3.8254e-09,0.023879
5.4886e-09,0.034261
2.2121e-08,0.13808
3.8753e-08,0.2419
5.5385e-08,0.34572
2.2171e-07,1.3839
3.8803e-07,2.4221
5.5435e-07,3.4603
2.2176e-06,13.842
3.8808e-06,24.223
5.544e-06,34.604
2.2176e-05,138.4
3.8808e-05,242.18
5.5441e-05,345.96
0.0002004,1249.9
0.00034535,2153.4
0.00049031,3056.6
0.0011619,7237.9
0.0018335,11414
0.0025051,15587
0.0031767,19755
0.0066234,41105
0.01007,62386
0.013517,83611
0.016964,1.0478e+05
0.029907,1.8394e+05
0.04285,2.6256e+05
0.055793,3.4073e+05
0.068736,4.185e+05
0.10881,6.5712e+05
0.14888,8.9274e+05
0.18896,1.1257e+06
0.22903,1.3564e+06
0.33366,1.9491e+06
0.43829,2.529e+06
0.54292,3.0978e+06
0.64755,3.6564e+06
0.8844,4.8886e+06
1.1213,6.0793e+06
1.3581,7.2334e+06
1.595,8.3542e+06
2.1007,1.0648e+07
2.6065,1.2822e+07
3.1123,1.4892e+07
3.618,1.6868e+07
4.1238,1.8758e+07
5.3974,2.3177e+07
6.6709,2.718e+07
7.9445,3.0829e+07
9.2181,3.4167e+07
10.492,3.723e+07
13.131,4.281e+07
15.77,4.7528e+07
18.41,5.1543e+07
19.945,5.3604e+07
20.456,5.3856e+07
20.967,5.3828e+07
21.478,5.3701e+07
21.989,5.3555e+07
22.5,5.3411e+07
25.917,5.2561e+07
29.334,5.1803e+07
32.751,5.1125e+07
37.351,5.0309e+07
39.338,4.999e+07
39.897,4.9904e+07
40.455,4.9566e+07
41.014,4.9105e+07
41.572,4.8613e+07
42.483,4.7837e+07
43.393,4.7087e+07
44.304,4.6362e+07
46,4.5071e+07
