0,0
1.6632e-10,0.00037128
3.3264e-10,0.00074257
4.9897e-10,0.0011139
2.1622e-09,0.0048267
3.8254e-09,0.0085395
5.4886e-09,0.012252
2.2121e-08,0.049381
3.8753e-08,0.086509
5.5385e-08,0.12364
2.2171e-07,0.49492
3.8803e-07,0.86619
5.5435e-07,1.2375
2.2176e-06,4.9501
3.8808e-06,8.6626
5.544e-06,12.375
2.2176e-05,49.494
3.8808e-05,86.609
5.5441e-05,123.72
0.0002004,446.98
0.00034535,770.09
0.00049031,1093.1
0.0011619,2588.4
0.0018335,4082
0.0025051,5574.1
0.0031767,7064.8
0.0066234,14700
0.01007,22310
0.013517,29901
0.016964,37473
0.029907,65779
0.04285,93896
0.055793,1.2185e+05
0.068736,1.4966e+05
0.10881,2.35e+05
0.14888,3.1926e+05
0.18896,4.0259e+05
0.22903,4.8507e+05
0.33366,6.9701e+05
0.43829,9.0442e+05
0.54292,1.1078e+06
0.64755,1.3076e+06
0.8844,1.7482e+06
1.1213,2.1741e+06
1.3581,2.5868e+06
1.595,2.9876e+06
2.1007,3.8077e+06
2.6065,4.5853e+06
3.1123,5.3255e+06
3.618,6.0322e+06
4.1238,6.7082e+06
5.3974,8.2887e+06
6.6709,9.7201e+06
7.9445,1.1025e+07
9.2181,1.2219e+07
10.492,1.3314e+07
13.131,1.531e+07
15.77,1.6997e+07
18.41,1.8433e+07
19.945,1.917e+07
20.456,1.926e+07
20.967,1.925e+07
21.478,1.9204e+07
21.989,1.9152e+07
22.5,1.9101e+07
25.917,1.8797e+07
29.334,1.8526e+07
32.751,1.8283e+07
37.351,1.7991e+07
39.338,1.7877e+07
39.897,1.7847e+07
40.455,1.7726e+07
41.014,1.7561e+07
41.572,1.7385e+07
42.483,1.7107e+07
43.393,1.6839e+07
44.304,1.658e+07
46,1.6118e+07
