0,0
1.6632e-10,0.00090948
3.3264e-10,0.001819
4.9897e-10,0.0027284
2.1622e-09,0.011823
3.8254e-09,0.020918
5.4886e-09,0.030013
2.2121e-08,0.12096
3.8753e-08,0.21191
5.5385e-08,0.30286
2.2171e-07,1.2123
3.8803e-07,2.1218
5.5435e-07,3.0312
2.2176e-06,12.125
3.8808e-06,21.219
5.544e-06,30.313
2.2176e-05,121.24
3.8808e-05,212.15
5.5441e-05,303.06
0.0002004,1094.9
0.00034535,1886.4
0.00049031,2677.6
0.0011619,6340.5
0.0018335,9999
0.0025051,13654
0.0031767,17306
0.0066234,36008
0.01007,54650
0.013517,73243
0.016964,91792
0.029907,1.6113e+05
0.04285,2.3e+05
0.055793,2.9848e+05
0.068736,3.666e+05
0.10881,5.7564e+05
0.14888,7.8205e+05
0.18896,9.8615e+05
0.22903,1.1882e+06
0.33366,1.7074e+06
0.43829,2.2154e+06
0.54292,2.7137e+06
0.64755,3.203e+06
0.8844,4.2824e+06
1.1213,5.3255e+06
1.3581,6.3364e+06
1.595,7.3183e+06
2.1007,9.3273e+06
2.6065,1.1232e+07
3.1123,1.3045e+07
3.618,1.4776e+07
4.1238,1.6432e+07
5.3974,2.0304e+07
6.6709,2.381e+07
7.9445,2.7006e+07
9.2181,2.9931e+07
10.492,3.2614e+07
13.131,3.7502e+07
15.77,4.1635e+07
18.41,4.5152e+07
19.945,4.6958e+07
20.456,4.7178e+07
20.967,4.7153e+07
21.478,4.7042e+07
21.989,4.6914e+07
22.5,4.6788e+07
25.917,4.6044e+07
29.334,4.538e+07
32.751,4.4786e+07
37.351,4.4071e+07
39.338,4.3792e+07
39.897,4.3716e+07
40.455,4.342e+07
41.014,4.3016e+07
41.572,4.2585e+07
42.483,4.1905e+07
43.393,4.1248e+07
44.304,4.0614e+07
46,3.9482e+07
