0,0
1.6632e-10,0.0023852
3.3264e-10,0.0047704
4.9897e-10,0.0071556
2.1622e-09,0.031007
3.8254e-09,0.054859
5.4886e-09,0.078711
2.2121e-08,0.31723
3.8753e-08,0.55575
5.5385e-08,0.79426
2.2171e-07,3.1794
3.8803e-07,5.5646
5.5435e-07,7.9497
2.2176e-06,31.8
3.8808e-06,55.65
5.544e-06,79.499
2.2176e-05,317.96
3.8808e-05,556.39
5.5441e-05,794.8
0.0002004,2871.5
0.00034535,4947.2
0.00049031,7022.1
0.0011619,16628
0.0018335,26223
0.0025051,35809
0.0031767,45386
0.0066234,94434
0.01007,1.4333e+05
0.013517,1.9209e+05
0.016964,2.4073e+05
0.029907,4.2257e+05
0.04285,6.032e+05
0.055793,7.8279e+05
0.068736,9.6145e+05
0.10881,1.5097e+06
0.14888,2.051e+06
0.18896,2.5863e+06
0.22903,3.1161e+06
0.33366,4.4777e+06
0.43829,5.8102e+06
0.54292,7.1168e+06
0.64755,8.4002e+06
0.8844,1.1231e+07
1.1213,1.3967e+07
1.3581,1.6618e+07
1.595,1.9193e+07
2.1007,2.4462e+07
2.6065,2.9457e+07
3.1123,3.4212e+07
3.618,3.8752e+07
4.1238,4.3094e+07
5.3974,5.3248e+07
6.6709,6.2444e+07
7.9445,7.0826e+07
9.2181,7.8496e+07
10.492,8.5533e+07
13.131,9.8352e+07
15.77,1.0919e+08
18.41,1.1842e+08
19.945,1.2315e+08
20.456,1.2373e+08
20.967,1.2366e+08
21.478,1.2337e+08
21.989,1.2304e+08
22.5,1.2271e+08
25.917,1.2075e+08
29.334,1.1901e+08
32.751,1.1746e+08
37.351,1.1558e+08
39.338,1.1485e+08
39.897,1.1465e+08
40.455,1.1387e+08
41.014,1.1281e+08
41.572,1.1168e+08
42.483,1.099e+08
43.393,1.0818e+08
44.304,1.0651e+08
46,1.0355e+08
