0,0
1.6632e-10,0.00079342
3.3264e-10,0.0015868
4.9897e-10,0.0023803
2.1622e-09,0.010315
3.8254e-09,0.018249
5.4886e-09,0.026183
2.2121e-08,0.10553
3.8753e-08,0.18487
5.5385e-08,0.26421
2.2171e-07,1.0576
3.8803e-07,1.851
5.5435e-07,2.6444
2.2176e-06,10.578
3.8808e-06,18.512
5.544e-06,26.445
2.2176e-05,105.77
3.8808e-05,185.08
5.5441e-05,264.39
0.0002004,955.19
0.00034535,1645.7
0.00049031,2335.9
0.0011619,5531.4
0.0018335,8723.1
0.0025051,11912
0.0031767,15097
0.0066234,31413
0.01007,47677
0.013517,63897
0.016964,80079
0.029907,1.4057e+05
0.04285,2.0065e+05
0.055793,2.6039e+05
0.068736,3.1982e+05
0.10881,5.0218e+05
0.14888,6.8225e+05
0.18896,8.6031e+05
0.22903,1.0366e+06
0.33366,1.4895e+06
0.43829,1.9327e+06
0.54292,2.3674e+06
0.64755,2.7943e+06
0.8844,3.7359e+06
1.1213,4.6459e+06
1.3581,5.5279e+06
1.595,6.3844e+06
2.1007,8.137e+06
2.6065,9.7987e+06
3.1123,1.1381e+07
3.618,1.2891e+07
4.1238,1.4335e+07
5.3974,1.7713e+07
6.6709,2.0772e+07
7.9445,2.356e+07
9.2181,2.6111e+07
10.492,2.8452e+07
13.131,3.2716e+07
15.77,3.6322e+07
18.41,3.939e+07
19.945,4.0966e+07
20.456,4.1158e+07
20.967,4.1136e+07
21.478,4.1039e+07
21.989,4.0928e+07
22.5,4.0818e+07
25.917,4.0168e+07
29.334,3.9589e+07
32.751,3.9071e+07
37.351,3.8447e+07
39.338,3.8203e+07
39.897,3.8138e+07
40.455,3.788e+07
41.014,3.7527e+07
41.572,3.7151e+07
42.483,3.6558e+07
43.393,3.5985e+07
44.304,3.5431e+07
46,3.4444e+07
