0,0
1.6632e-10,0.00113
3.3264e-10,0.00226
4.9897e-10,0.00339
2.1622e-09,0.01469
3.8254e-09,0.02599
5.4886e-09,0.03729
2.2121e-08,0.15029
3.8753e-08,0.26329
5.5385e-08,0.37628
2.2171e-07,1.5063
3.8803e-07,2.6362
5.5435e-07,3.7662
2.2176e-06,15.065
3.8808e-06,26.364
5.544e-06,37.663
2.2176e-05,150.63
3.8808e-05,263.59
5.5441e-05,376.54
0.0002004,1360.4
0.00034535,2343.7
0.00049031,3326.7
0.0011619,7877.7
0.0018335,12423
0.0025051,16964
0.0031767,21502
0.0066234,44738
0.01007,67901
0.013517,91001
0.016964,1.1405e+05
0.029907,2.0019e+05
0.04285,2.8577e+05
0.055793,3.7085e+05
0.068736,4.5549e+05
0.10881,7.152e+05
0.14888,9.7166e+05
0.18896,1.2253e+06
0.22903,1.4763e+06
0.33366,2.1213e+06
0.43829,2.7526e+06
0.54292,3.3716e+06
0.64755,3.9796e+06
0.8844,5.3207e+06
1.1213,6.6167e+06
1.3581,7.8727e+06
1.595,9.0927e+06
2.1007,1.1589e+07
2.6065,1.3955e+07
3.1123,1.6208e+07
3.618,1.8359e+07
4.1238,2.0416e+07
5.3974,2.5226e+07
6.6709,2.9583e+07
7.9445,3.3554e+07
9.2181,3.7188e+07
10.492,4.0521e+07
13.131,4.6594e+07
15.77,5.173e+07
18.41,5.6099e+07
19.945,5.8343e+07
20.456,5.8617e+07
20.967,5.8586e+07
21.478,5.8448e+07
21.989,5.8289e+07
22.5,5.8133e+07
25.917,5.7208e+07
29.334,5.6382e+07
32.751,5.5645e+07
37.351,5.4756e+07
39.338,5.4409e+07
39.897,5.4316e+07
40.455,5.3948e+07
41.014,5.3445e+07
41.572,5.291e+07
42.483,5.2066e+07
43.393,5.1249e+07
44.304,5.0461e+07
46,4.9055e+07
