0,0
1.6632e-10,0.0010361
3.3264e-10,0.0020722
4.9897e-10,0.0031083
2.1622e-09,0.013469
3.8254e-09,0.02383
5.4886e-09,0.034191
2.2121e-08,0.1378
3.8753e-08,0.24141
5.5385e-08,0.34502
2.2171e-07,1.3811
3.8803e-07,2.4172
5.5435e-07,3.4532
2.2176e-06,13.813
3.8808e-06,24.173
5.544e-06,34.533
2.2176e-05,138.11
3.8808e-05,241.69
5.5441e-05,345.25
0.0002004,1247.3
0.00034535,2149
0.00049031,3050.3
0.0011619,7223.1
0.0018335,11391
0.0025051,15555
0.0031767,19715
0.0066234,41020
0.01007,62258
0.013517,83439
0.016964,1.0457e+05
0.029907,1.8356e+05
0.04285,2.6202e+05
0.055793,3.4003e+05
0.068736,4.1764e+05
0.10881,6.5577e+05
0.14888,8.9091e+05
0.18896,1.1234e+06
0.22903,1.3536e+06
0.33366,1.9451e+06
0.43829,2.5238e+06
0.54292,3.0914e+06
0.64755,3.6489e+06
0.8844,4.8786e+06
1.1213,6.0669e+06
1.3581,7.2185e+06
1.595,8.3371e+06
2.1007,1.0626e+07
2.6065,1.2796e+07
3.1123,1.4861e+07
3.618,1.6833e+07
4.1238,1.8719e+07
5.3974,2.313e+07
6.6709,2.7125e+07
7.9445,3.0766e+07
9.2181,3.4097e+07
10.492,3.7154e+07
13.131,4.2722e+07
15.77,4.7431e+07
18.41,5.1438e+07
19.945,5.3495e+07
20.456,5.3746e+07
20.967,5.3717e+07
21.478,5.3591e+07
21.989,5.3445e+07
22.5,5.3302e+07
25.917,5.2454e+07
29.334,5.1697e+07
32.751,5.1021e+07
37.351,5.0206e+07
39.338,4.9888e+07
39.897,4.9802e+07
40.455,4.9465e+07
41.014,4.9004e+07
41.572,4.8513e+07
42.483,4.7739e+07
43.393,4.699e+07
44.304,4.6267e+07
46,4.4979e+07
