0,0
1.6632e-10,0.00068156
3.3264e-10,0.0013631
4.9897e-10,0.0020447
2.1622e-09,0.0088602
3.8254e-09,0.015676
5.4886e-09,0.022491
2.2121e-08,0.090647
3.8753e-08,0.1588
5.5385e-08,0.22696
2.2171e-07,0.9085
3.8803e-07,1.59
5.5435e-07,2.2716
2.2176e-06,9.0867
3.8808e-06,15.902
5.544e-06,22.716
2.2176e-05,90.854
3.8808e-05,158.99
5.5441e-05,227.11
0.0002004,820.51
0.00034535,1413.6
0.00049031,2006.5
0.0011619,4751.5
0.0018335,7493.2
0.0025051,10232
0.0031767,12969
0.0066234,26984
0.01007,40955
0.013517,54888
0.016964,68788
0.029907,1.2075e+05
0.04285,1.7236e+05
0.055793,2.2368e+05
0.068736,2.7473e+05
0.10881,4.3138e+05
0.14888,5.8606e+05
0.18896,7.3902e+05
0.22903,8.9042e+05
0.33366,1.2795e+06
0.43829,1.6602e+06
0.54292,2.0336e+06
0.64755,2.4003e+06
0.8844,3.2092e+06
1.1213,3.9909e+06
1.3581,4.7485e+06
1.595,5.4843e+06
2.1007,6.9898e+06
2.6065,8.4171e+06
3.1123,9.776e+06
3.618,1.1073e+07
4.1238,1.2314e+07
5.3974,1.5215e+07
6.6709,1.7843e+07
7.9445,2.0238e+07
9.2181,2.243e+07
10.492,2.4441e+07
13.131,2.8103e+07
15.77,3.1201e+07
18.41,3.3837e+07
19.945,3.519e+07
20.456,3.5355e+07
20.967,3.5336e+07
21.478,3.5253e+07
21.989,3.5157e+07
22.5,3.5063e+07
25.917,3.4505e+07
29.334,3.4007e+07
32.751,3.3562e+07
37.351,3.3026e+07
39.338,3.2817e+07
39.897,3.2761e+07
40.455,3.2539e+07
41.014,3.2236e+07
41.572,3.1913e+07
42.483,3.1404e+07
43.393,3.0911e+07
44.304,3.0436e+07
46,2.9588e+07
