0,0
1.6632e-10,0.00025207
3.3264e-10,0.00050414
4.9897e-10,0.00075621
2.1622e-09,0.0032769
3.8254e-09,0.0057976
5.4886e-09,0.0083183
2.2121e-08,0.033525
3.8753e-08,0.058732
5.5385e-08,0.083939
2.2171e-07,0.33601
3.8803e-07,0.58807
5.5435e-07,0.84013
2.2176e-06,3.3607
3.8808e-06,5.8811
5.544e-06,8.4015
2.2176e-05,33.602
3.8808e-05,58.8
5.5441e-05,83.996
0.0002004,303.46
0.00034535,522.83
0.00049031,742.11
0.0011619,1757.3
0.0018335,2771.3
0.0025051,3784.3
0.0031767,4796.4
0.0066234,9979.9
0.01007,15147
0.013517,20300
0.016964,25441
0.029907,44658
0.04285,63747
0.055793,82727
0.068736,1.0161e+05
0.10881,1.5954e+05
0.14888,2.1675e+05
0.18896,2.7332e+05
0.22903,3.2932e+05
0.33366,4.7321e+05
0.43829,6.1403e+05
0.54292,7.5212e+05
0.64755,8.8775e+05
0.8844,1.1869e+06
1.1213,1.476e+06
1.3581,1.7562e+06
1.595,2.0283e+06
2.1007,2.5851e+06
2.6065,3.113e+06
3.1123,3.6156e+06
3.618,4.0953e+06
4.1238,4.5543e+06
5.3974,5.6273e+06
6.6709,6.5991e+06
7.9445,7.485e+06
9.2181,8.2956e+06
10.492,9.0392e+06
13.131,1.0394e+07
15.77,1.154e+07
18.41,1.2514e+07
19.945,1.3015e+07
20.456,1.3076e+07
20.967,1.3069e+07
21.478,1.3038e+07
21.989,1.3003e+07
22.5,1.2968e+07
25.917,1.2761e+07
29.334,1.2577e+07
32.751,1.2413e+07
37.351,1.2215e+07
39.338,1.2137e+07
39.897,1.2116e+07
40.455,1.2034e+07
41.014,1.1922e+07
41.572,1.1803e+07
42.483,1.1614e+07
43.393,1.1432e+07
44.304,1.1256e+07
46,1.0943e+07
