0,0
1.6632e-10,0.0027387
3.3264e-10,0.0054773
4.9897e-10,0.008216
2.1622e-09,0.035603
3.8254e-09,0.062989
5.4886e-09,0.090376
2.2121e-08,0.36424
3.8753e-08,0.63811
5.5385e-08,0.91197
2.2171e-07,3.6506
3.8803e-07,6.3892
5.5435e-07,9.1278
2.2176e-06,36.513
3.8808e-06,63.897
5.544e-06,91.28
2.2176e-05,365.07
3.8808e-05,638.84
5.5441e-05,912.59
0.0002004,3297
0.00034535,5680.3
0.00049031,8062.8
0.0011619,19093
0.0018335,30109
0.0025051,41115
0.0031767,52111
0.0066234,1.0843e+05
0.01007,1.6457e+05
0.013517,2.2055e+05
0.016964,2.7641e+05
0.029907,4.852e+05
0.04285,6.926e+05
0.055793,8.988e+05
0.068736,1.1039e+06
0.10881,1.7334e+06
0.14888,2.3549e+06
0.18896,2.9695e+06
0.22903,3.5779e+06
0.33366,5.1413e+06
0.43829,6.6712e+06
0.54292,8.1715e+06
0.64755,9.6451e+06
0.8844,1.2895e+07
1.1213,1.6036e+07
1.3581,1.9081e+07
1.595,2.2037e+07
2.1007,2.8087e+07
2.6065,3.3822e+07
3.1123,3.9282e+07
3.618,4.4495e+07
4.1238,4.9481e+07
5.3974,6.1139e+07
6.6709,7.1698e+07
7.9445,8.1322e+07
9.2181,9.0129e+07
10.492,9.8208e+07
13.131,1.1293e+08
15.77,1.2537e+08
18.41,1.3596e+08
19.945,1.414e+08
20.456,1.4206e+08
20.967,1.4199e+08
21.478,1.4165e+08
21.989,1.4127e+08
22.5,1.4089e+08
25.917,1.3865e+08
29.334,1.3665e+08
32.751,1.3486e+08
37.351,1.3271e+08
39.338,1.3187e+08
39.897,1.3164e+08
40.455,1.3075e+08
41.014,1.2953e+08
41.572,1.2823e+08
42.483,1.2619e+08
43.393,1.2421e+08
44.304,1.223e+08
46,1.1889e+08
