0,0
1.6632e-10,0.0032481
3.3264e-10,0.0064963
4.9897e-10,0.0097444
2.1622e-09,0.042226
3.8254e-09,0.074707
5.4886e-09,0.10719
2.2121e-08,0.432
3.8753e-08,0.75681
5.5385e-08,1.0816
2.2171e-07,4.3297
3.8803e-07,7.5778
5.5435e-07,10.826
2.2176e-06,43.305
3.8808e-06,75.783
5.544e-06,108.26
2.2176e-05,432.99
3.8808e-05,757.69
5.5441e-05,1082.4
0.0002004,3910.4
0.00034535,6737.1
0.00049031,9562.7
0.0011619,22644
0.0018335,35711
0.0025051,48764
0.0031767,61806
0.0066234,1.286e+05
0.01007,1.9518e+05
0.013517,2.6158e+05
0.016964,3.2783e+05
0.029907,5.7546e+05
0.04285,8.2144e+05
0.055793,1.066e+06
0.068736,1.3093e+06
0.10881,2.0558e+06
0.14888,2.793e+06
0.18896,3.522e+06
0.22903,4.2435e+06
0.33366,6.0977e+06
0.43829,7.9122e+06
0.54292,9.6916e+06
0.64755,1.1439e+07
0.8844,1.5294e+07
1.1213,1.902e+07
1.3581,2.263e+07
1.595,2.6137e+07
2.1007,3.3312e+07
2.6065,4.0114e+07
3.1123,4.659e+07
3.618,5.2772e+07
4.1238,5.8685e+07
5.3974,7.2512e+07
6.6709,8.5035e+07
7.9445,9.645e+07
9.2181,1.069e+08
10.492,1.1648e+08
13.131,1.3393e+08
15.77,1.487e+08
18.41,1.6126e+08
19.945,1.6771e+08
20.456,1.6849e+08
20.967,1.684e+08
21.478,1.6801e+08
21.989,1.6755e+08
22.5,1.671e+08
25.917,1.6444e+08
29.334,1.6207e+08
32.751,1.5995e+08
37.351,1.5739e+08
39.338,1.564e+08
39.897,1.5613e+08
40.455,1.5507e+08
41.014,1.5363e+08
41.572,1.5209e+08
42.483,1.4966e+08
43.393,1.4731e+08
44.304,1.4505e+08
46,1.4101e+08
