0,0
1.0763e-06,0.18894
2.1525e-06,0.37789
3.2288e-06,0.56683
1.3991e-05,2.4563
2.4754e-05,4.3457
3.5517e-05,6.2351
0.00014314,25.129
0.00025077,44.021
0.00035839,62.913
0.0014347,251.76
0.0025109,440.52
0.0035872,629.2
0.014047,2458.6
0.024506,4280.2
0.034966,6094
0.045425,7899.9
0.13597,23223
0.22652,38004
0.31707,52277
0.40761,66071
0.71321,1.0942e+05
1.0188,1.4852e+05
1.3244,1.8405e+05
1.63,2.1656e+05
1.9356,2.4644e+05
2.4807,2.9417e+05
3.0258,3.3602e+05
3.5709,3.7307e+05
4.116,4.0609e+05
4.6611,4.3568e+05
5.6622,4.8254e+05
6.6633,5.216e+05
7.6643,5.5447e+05
8.6654,5.8229e+05
9.6665,6.0589e+05
11.455,6.3944e+05
13.244,6.6439e+05
15.033,6.8276e+05
16.821,6.9596e+05
18.61,7.0501e+05
19.486,7.0819e+05
19.818,7.0919e+05
20.15,7.079e+05
20.481,7.0475e+05
20.813,7.0101e+05
21.144,6.974e+05
21.592,6.9273e+05
22.04,6.8827e+05
22.488,6.8387e+05
22.936,6.7951e+05
23.384,6.7519e+05
25.31,6.5735e+05
27.236,6.4061e+05
29.162,6.2492e+05
31.089,6.1022e+05
35.689,5.7865e+05
37.673,5.6652e+05
39.657,5.5517e+05
40.214,5.4992e+05
40.77,5.4366e+05
41.327,5.372e+05
41.884,5.3085e+05
43.632,5.1238e+05
45.38,4.9522e+05
46,4.8935e+05
