0,0
1.0763e-06,0.87372
2.1525e-06,1.7474
3.2288e-06,2.6212
1.3991e-05,11.358
2.4754e-05,20.096
3.5517e-05,28.833
0.00014314,116.2
0.00025077,203.56
0.00035839,290.92
0.0014347,1164.2
0.0025109,2037.1
0.0035872,2909.6
0.014047,11369
0.024506,19793
0.034966,28180
0.045425,36531
0.13597,1.0739e+05
0.22652,1.7574e+05
0.31707,2.4174e+05
0.40761,3.0553e+05
0.71321,5.06e+05
1.0188,6.8678e+05
1.3244,8.5111e+05
1.63,1.0014e+06
1.9356,1.1396e+06
2.4807,1.3603e+06
3.0258,1.5538e+06
3.5709,1.7251e+06
4.116,1.8778e+06
4.6611,2.0147e+06
5.6622,2.2314e+06
6.6633,2.412e+06
7.6643,2.564e+06
8.6654,2.6926e+06
9.6665,2.8018e+06
11.455,2.9569e+06
13.244,3.0723e+06
15.033,3.1572e+06
16.821,3.2183e+06
18.61,3.2601e+06
19.486,3.2748e+06
19.818,3.2795e+06
20.15,3.2735e+06
20.481,3.2589e+06
20.813,3.2416e+06
21.144,3.2249e+06
21.592,3.2033e+06
22.04,3.1827e+06
22.488,3.1624e+06
22.936,3.1422e+06
23.384,3.1222e+06
25.31,3.0398e+06
27.236,2.9623e+06
29.162,2.8898e+06
31.089,2.8218e+06
35.689,2.6758e+06
37.673,2.6197e+06
39.657,2.5672e+06
40.214,2.5429e+06
40.77,2.514e+06
41.327,2.4842e+06
41.884,2.4548e+06
43.632,2.3693e+06
45.38,2.29e+06
46,2.2629e+06
