0,0
1.0763e-06,5.0813
2.1525e-06,10.163
3.2288e-06,15.244
1.3991e-05,66.056
2.4754e-05,116.87
3.5517e-05,167.68
0.00014314,675.78
0.00025077,1183.9
0.00035839,1691.9
0.0014347,6770.5
0.0025109,11847
0.0035872,16921
0.014047,66119
0.024506,1.1511e+05
0.034966,1.6388e+05
0.045425,2.1245e+05
0.13597,6.2452e+05
0.22652,1.022e+06
0.31707,1.4059e+06
0.40761,1.7768e+06
0.71321,2.9427e+06
1.0188,3.9941e+06
1.3244,4.9497e+06
1.63,5.8239e+06
1.9356,6.6276e+06
2.4807,7.9112e+06
3.0258,9.0366e+06
3.5709,1.0033e+07
4.116,1.0921e+07
4.6611,1.1717e+07
5.6622,1.2977e+07
6.6633,1.4027e+07
7.6643,1.4911e+07
8.6654,1.5659e+07
9.6665,1.6294e+07
11.455,1.7196e+07
13.244,1.7867e+07
15.033,1.8361e+07
16.821,1.8716e+07
18.61,1.896e+07
19.486,1.9045e+07
19.818,1.9072e+07
20.15,1.9037e+07
20.481,1.8953e+07
20.813,1.8852e+07
21.144,1.8755e+07
21.592,1.8629e+07
22.04,1.8509e+07
22.488,1.8391e+07
22.936,1.8274e+07
23.384,1.8158e+07
25.31,1.7678e+07
27.236,1.7228e+07
29.162,1.6806e+07
31.089,1.6411e+07
35.689,1.5562e+07
37.673,1.5235e+07
39.657,1.493e+07
40.214,1.4789e+07
40.77,1.462e+07
41.327,1.4447e+07
41.884,1.4276e+07
43.632,1.3779e+07
45.38,1.3318e+07
46,1.316e+07
