0,0
1.0763e-06,15.949
2.1525e-06,31.897
3.2288e-06,47.846
1.3991e-05,207.33
2.4754e-05,366.82
3.5517e-05,526.3
0.00014314,2121.1
0.00025077,3715.8
0.00035839,5310.4
0.0014347,21251
0.0025109,37184
0.0035872,53110
0.014047,2.0753e+05
0.024506,3.6129e+05
0.034966,5.1439e+05
0.045425,6.6683e+05
0.13597,1.9602e+06
0.22652,3.2079e+06
0.31707,4.4126e+06
0.40761,5.577e+06
0.71321,9.2363e+06
1.0188,1.2536e+07
1.3244,1.5536e+07
1.63,1.828e+07
1.9356,2.0802e+07
2.4807,2.4831e+07
3.0258,2.8363e+07
3.5709,3.149e+07
4.116,3.4277e+07
4.6611,3.6776e+07
5.6622,4.0731e+07
6.6633,4.4028e+07
7.6643,4.6802e+07
8.6654,4.915e+07
9.6665,5.1143e+07
11.455,5.3975e+07
13.244,5.608e+07
15.033,5.7631e+07
16.821,5.8745e+07
18.61,5.9509e+07
19.486,5.9777e+07
19.818,5.9862e+07
20.15,5.9753e+07
20.481,5.9487e+07
20.813,5.9172e+07
21.144,5.8867e+07
21.592,5.8473e+07
22.04,5.8096e+07
22.488,5.7725e+07
22.936,5.7357e+07
23.384,5.6992e+07
25.31,5.5487e+07
27.236,5.4073e+07
29.162,5.2749e+07
31.089,5.1508e+07
35.689,4.8843e+07
37.673,4.7819e+07
39.657,4.6861e+07
40.214,4.6418e+07
40.77,4.5889e+07
41.327,4.5345e+07
41.884,4.4809e+07
43.632,4.3249e+07
45.38,4.1801e+07
46,4.1305e+07
