0,0
1.0763e-06,2.2247
2.1525e-06,4.4495
3.2288e-06,6.6742
1.3991e-05,28.921
2.4754e-05,51.168
3.5517e-05,73.415
0.00014314,295.88
0.00025077,518.33
0.00035839,740.77
0.0014347,2964.3
0.0025109,5186.9
0.0035872,7408.5
0.014047,28949
0.024506,50397
0.034966,71753
0.045425,93018
0.13597,2.7343e+05
0.22652,4.4748e+05
0.31707,6.1553e+05
0.40761,7.7795e+05
0.71321,1.2884e+06
1.0188,1.7487e+06
1.3244,2.1671e+06
1.63,2.5499e+06
1.9356,2.9017e+06
2.4807,3.4638e+06
3.0258,3.9565e+06
3.5709,4.3927e+06
4.116,4.7815e+06
4.6611,5.1299e+06
5.6622,5.6816e+06
6.6633,6.1416e+06
7.6643,6.5286e+06
8.6654,6.8562e+06
9.6665,7.1341e+06
11.455,7.5291e+06
13.244,7.8228e+06
15.033,8.0391e+06
16.821,8.1945e+06
18.61,8.3011e+06
19.486,8.3386e+06
19.818,8.3504e+06
20.15,8.3351e+06
20.481,8.298e+06
20.813,8.2541e+06
21.144,8.2115e+06
21.592,8.1565e+06
22.04,8.104e+06
22.488,8.0523e+06
22.936,8.0009e+06
23.384,7.95e+06
25.31,7.74e+06
27.236,7.5429e+06
29.162,7.3581e+06
31.089,7.185e+06
35.689,6.8133e+06
37.673,6.6704e+06
39.657,6.5368e+06
40.214,6.475e+06
40.77,6.4013e+06
41.327,6.3253e+06
41.884,6.2505e+06
43.632,6.033e+06
45.38,5.831e+06
46,5.7618e+06
