0,0
1.0763e-06,2.6898
2.1525e-06,5.3796
3.2288e-06,8.0694
1.3991e-05,34.967
2.4754e-05,61.865
3.5517e-05,88.763
0.00014314,357.73
0.00025077,626.68
0.00035839,895.62
0.0014347,3584
0.0025109,6271.2
0.0035872,8957.2
0.014047,35001
0.024506,60933
0.034966,86753
0.045425,1.1246e+05
0.13597,3.3059e+05
0.22652,5.4102e+05
0.31707,7.442e+05
0.40761,9.4058e+05
0.71321,1.5577e+06
1.0188,2.1143e+06
1.3244,2.6202e+06
1.63,3.0829e+06
1.9356,3.5083e+06
2.4807,4.1878e+06
3.0258,4.7836e+06
3.5709,5.3109e+06
4.116,5.781e+06
4.6611,6.2023e+06
5.6622,6.8694e+06
6.6633,7.4254e+06
7.6643,7.8934e+06
8.6654,8.2894e+06
9.6665,8.6254e+06
11.455,9.103e+06
13.244,9.4582e+06
15.033,9.7197e+06
16.821,9.9076e+06
18.61,1.0036e+07
19.486,1.0082e+07
19.818,1.0096e+07
20.15,1.0078e+07
20.481,1.0033e+07
20.813,9.9796e+06
21.144,9.9281e+06
21.592,9.8616e+06
22.04,9.7981e+06
22.488,9.7355e+06
22.936,9.6734e+06
23.384,9.6119e+06
25.31,9.358e+06
27.236,9.1197e+06
29.162,8.8963e+06
31.089,8.6871e+06
35.689,8.2376e+06
37.673,8.0649e+06
39.657,7.9033e+06
40.214,7.8285e+06
40.77,7.7394e+06
41.327,7.6476e+06
41.884,7.5572e+06
43.632,7.2941e+06
45.38,7.0499e+06
46,6.9663e+06
