0,0
1.0763e-06,1.7222
2.1525e-06,3.4443
3.2288e-06,5.1665
1.3991e-05,22.388
2.4754e-05,39.609
3.5517e-05,56.831
0.00014314,229.04
0.00025077,401.24
0.00035839,573.43
0.0014347,2294.7
0.0025109,4015.2
0.0035872,5734.9
0.014047,22409
0.024506,39012
0.034966,55544
0.045425,72005
0.13597,2.1166e+05
0.22652,3.4639e+05
0.31707,4.7648e+05
0.40761,6.0221e+05
0.71321,9.9735e+05
1.0188,1.3537e+06
1.3244,1.6776e+06
1.63,1.9739e+06
1.9356,2.2462e+06
2.4807,2.6813e+06
3.0258,3.0627e+06
3.5709,3.4003e+06
4.116,3.7013e+06
4.6611,3.9711e+06
5.6622,4.3981e+06
6.6633,4.7542e+06
7.6643,5.0538e+06
8.6654,5.3073e+06
9.6665,5.5225e+06
11.455,5.8282e+06
13.244,6.0556e+06
15.033,6.2231e+06
16.821,6.3434e+06
18.61,6.4259e+06
19.486,6.4549e+06
19.818,6.464e+06
20.15,6.4522e+06
20.481,6.4235e+06
20.813,6.3895e+06
21.144,6.3565e+06
21.592,6.314e+06
22.04,6.2733e+06
22.488,6.2332e+06
22.936,6.1935e+06
23.384,6.1541e+06
25.31,5.9915e+06
27.236,5.8389e+06
29.162,5.6959e+06
31.089,5.5619e+06
35.689,5.2742e+06
37.673,5.1636e+06
39.657,5.0601e+06
40.214,5.0123e+06
40.77,4.9552e+06
41.327,4.8964e+06
41.884,4.8385e+06
43.632,4.6701e+06
45.38,4.5138e+06
46,4.4602e+06
